predictions,labels,entropys,plpds
806,806,1.4286163,0.7324474
207,207,0.47091037,0.19260478
39,44,3.964207,0.15443182
204,204,0.4093796,0.5057714
582,950,1.3838258,0.17390597
713,897,2.935502,0.2783965
63,63,0.011149075,0.7738681
571,571,0.012974033,0.007528007
682,682,0.8884054,0.8245571
645,645,0.20744127,0.08075923
775,913,2.2553983,0.3936644
264,264,0.12226863,0.04110825
2,2,0.37330583,0.031798363
970,970,0.7686292,0.82240224
733,799,1.1027195,0.59151846
874,874,0.04543951,0.8731071
803,803,0.008110026,0.29686165
375,375,0.32079092,0.954459
549,549,1.3542309,0.49706805
871,871,0.4392246,0.8876688
946,946,0.006028883,0.006634712
10,10,0.46449432,-0.117779315
815,860,2.8327236,0.36348155
36,36,0.027950298,0.00058686733
578,578,0.6045892,0.88537997
471,423,3.8957274,0.3511149
315,313,0.43301708,0.91652465
296,973,1.1564746,0.4865101
652,652,0.18540972,0.9742419
452,452,0.20642127,0.950826
314,314,0.013397099,0.027819812
917,921,0.178401,0.6172633
83,83,0.078803316,0.063718736
398,398,0.7629905,-0.09727472
485,485,0.7406379,0.51435566
362,362,0.0063450085,0.75330013
827,811,1.614409,0.73413646
539,677,2.6244545,0.51956207
228,228,0.41114298,-0.061315596
639,638,1.1930928,0.3171168
310,310,0.0065477164,0.0044149756
630,630,0.027453823,0.985468
910,813,0.34892595,0.117530465
651,499,0.5215409,0.8722174
261,261,0.049091436,0.075737834
108,108,0.017174687,0.012105525
381,368,3.043829,0.22322938
309,309,0.06964274,0.12311393
437,460,1.0883006,0.4566456
316,316,0.017423417,0.99369705
393,973,1.3568728,0.5936271
877,877,0.00922109,0.9980328
190,190,0.10285798,0.9801586
827,851,1.3739207,0.6801378
770,478,0.044902056,-0.0027386546
233,183,1.6543798,0.5202141
174,174,3.027338,0.34796435
215,156,0.08151412,0.9740376
160,160,1.2708324,0.13745672
101,101,0.26574516,0.26167393
641,950,1.890342,0.48593467
768,768,0.050433934,0.9132024
271,271,0.010083021,0.9697318
526,664,0.9581698,0.24657464
