predictions,labels,entropys,plpds
746,746,0.46137673,0.260199
267,267,0.84984946,0.86035436
888,718,0.8473028,-0.16506732
179,159,1.6348786,0.612564
606,606,0.05373645,0.99506944
472,472,0.2868195,0.84773344
774,539,1.078358,0.41988316
572,572,0.01092501,0.9973109
686,686,1.0827185,0.50391036
109,109,0.062955305,0.67274976
458,458,0.027542705,0.99780405
899,899,1.2536076,0.39860433
721,584,1.1637284,0.612896
943,943,0.012564117,0.009728551
38,390,0.9704019,0.8247764
118,118,1.8605905,0.37988108
668,668,0.078599274,0.0117537975
113,113,0.0030385451,0.9964345
248,227,0.737393,0.82441044
857,406,0.5639522,0.7952963
355,355,0.90711486,0.5684903
870,870,0.5396235,0.81241953
855,855,0.0046042125,0.09318143
847,847,0.03076433,0.99600583
787,787,0.0083245635,0.97344625
755,755,0.042648632,0.6040957
613,613,0.01656352,0.9975836
115,115,0.0036221598,0.16256112
441,441,0.269206,-0.0382272
782,851,1.6583652,0.12637392
219,219,0.004528488,0.17012012
759,585,3.836571,0.25715694
331,331,0.0062304283,0.119324446
768,768,0.2210318,0.6557661
667,400,0.8154793,0.14163107
584,584,0.10036375,0.9791225
315,315,0.81936693,0.082051635
189,189,0.26523998,0.10455716
417,417,0.0018459121,0.96191037
3,3,0.0077554006,-0.00040769577
830,830,0.15802328,0.29526407
439,439,0.24603753,0.95584255
327,327,0.0026232547,0.5590106
667,400,0.6111508,-0.23394877
563,563,0.02380231,0.026377201
517,517,0.22793165,0.9701092
598,598,0.47747397,0.89988816
457,457,1.9204621,0.5179175
72,72,0.6498411,-0.16344559
626,720,1.9942521,0.6233314
766,766,0.010759997,0.8330131
475,475,2.3593714,0.6089552
253,253,1.0331973,0.79934216
294,294,0.00963524,0.97108066
598,598,2.6197264,0.21379907
469,469,0.79802114,0.6457153
231,231,0.27331126,0.9499144
318,318,0.0021740673,0.0029412508
363,363,0.13366091,0.98123455
672,672,0.0005586712,0.0013993382
777,623,1.2337229,0.7062308
686,686,0.08231318,0.98847586
324,324,0.01642489,0.21790326
118,118,0.7669846,0.6056939
