predictions,labels,entropys,plpds
903,903,0.0010666831,0.10995096
14,14,0.010649309,0.0029703379
752,752,0.3003561,0.9607616
872,872,0.19446889,0.973565
23,23,0.009255767,0.96611583
609,609,0.0026203673,0.25588226
245,245,0.05423399,0.0015435815
910,910,0.6851254,0.81525046
775,775,0.021746954,0.5500386
259,259,0.14275436,0.011299133
147,147,0.039404973,0.20556557
883,883,0.575589,0.4359695
50,50,0.0928932,0.89167833
285,281,1.0809792,0.31861442
260,260,0.03611131,0.9862108
898,737,0.12054916,0.0075499415
365,365,1.2596717,0.6133399
57,54,1.387836,0.53551227
720,720,0.071614295,0.11548406
785,785,0.14100227,0.67791903
553,553,0.0674527,0.92002445
349,349,0.2830806,0.057928026
892,892,0.024784908,0.6377536
58,58,0.11701918,-0.0009315014
105,105,0.0023093673,0.0011723638
760,651,0.94371295,0.7429092
303,303,0.14208145,0.97536033
980,980,0.013235332,0.75359833
805,890,1.4557781,0.5263668
114,114,0.41270638,0.34160846
393,393,0.025659155,0.13910294
73,73,0.31874916,0.9457827
472,472,0.67546606,-0.112662435
808,808,0.7836643,0.10591075
801,691,3.2871552,0.19399075
939,939,0.3068923,0.33747488
172,172,0.105988406,0.98624355
606,606,0.16976038,0.9766273
720,720,0.05665537,0.4268542
995,995,0.0017578028,0.09194654
900,900,0.0019304969,0.001527667
255,255,0.0075934706,0.68480027
337,106,0.36364144,0.93393326
604,604,0.0012530121,4.7802925e-05
247,176,2.1056354,0.40243495
759,759,2.147872,0.3938312
975,975,0.018354429,0.01959306
243,225,0.32664773,0.9423113
602,639,1.007616,-0.0037276745
201,201,1.9164424,0.33590817
525,525,0.03395333,0.9926555
742,713,1.0762229,0.10570568
926,926,0.6346146,-0.096946
950,950,0.71782565,-0.0036135316
657,657,0.6749363,-0.18394786
181,181,0.8690407,-0.3067584
245,245,0.4535337,0.91163814
57,57,0.046893764,0.023072958
427,463,0.024319148,0.016174316
502,502,0.31796575,0.07413882
217,217,0.06856888,0.35694736
177,214,1.5478079,0.37229326
471,730,0.5806109,0.07316935
994,994,0.024967343,0.0052717924
