predictions,labels,entropys,plpds
510,510,0.0052823313,0.0027794242
258,258,0.1898973,0.9731844
783,783,0.34156787,0.57883984
260,260,0.109932646,0.83842367
562,819,0.5552618,0.8468305
915,915,0.03085517,0.32373255
774,774,0.12079143,0.8369244
354,354,0.07491756,0.4422084
256,256,0.2774742,0.96290034
194,194,0.13740833,0.83766973
57,57,1.2689593,-0.13837588
855,855,0.018335026,0.91963077
875,792,4.033451,0.19687353
557,660,0.73340684,0.681351
640,640,0.09143161,0.91205436
349,349,0.13554356,0.031020522
503,503,1.672777,0.3335078
545,475,1.132799,0.7793013
131,100,3.369541,0.115643166
592,592,0.024155702,0.04025048
780,780,0.43914217,0.20909172
993,993,0.0039338907,0.003571272
24,24,0.003216313,0.033889472
800,800,0.9244765,0.8303566
671,671,0.015810076,0.060743988
283,285,0.7047473,0.865897
755,755,0.06524572,0.8946182
397,397,0.5132483,0.51525295
760,894,2.7028265,0.48885736
10,139,1.8382865,0.44376174
621,621,0.08720823,0.9888608
762,454,2.187343,0.32183227
232,231,0.23711649,0.33769011
476,476,0.06796672,-0.0013766289
291,291,0.03139483,0.21453702
659,809,2.557781,0.45277148
216,216,1.1553599,-0.09470582
641,641,0.64157313,0.908511
470,470,1.86007,0.5944821
473,473,0.53584254,0.9370588
453,632,1.8407252,-0.39235827
299,299,0.6647264,0.8847353
148,149,0.7470671,0.024576545
964,937,2.222135,0.47312704
420,420,0.12136901,0.5185188
240,238,1.1297157,-0.1624564
842,842,1.6373154,-0.0054098964
146,146,0.147766,0.9803294
188,192,3.319232,0.15784523
998,987,0.50832146,0.117533684
85,85,0.10956995,0.0481776
663,538,0.9471261,-0.12856615
438,438,0.15737252,0.048129737
11,11,0.025201358,0.020532668
977,977,0.9063773,0.78260666
582,582,0.4846118,-0.030582428
564,564,3.5051167,0.28998375
589,589,0.09852293,0.96426684
653,653,0.6235009,0.77425617
823,823,0.019438155,0.20040625
308,314,0.7489211,0.85747075
522,950,0.12236775,0.030383527
902,473,2.4264266,0.49282354
679,679,1.5391092,0.408808
