predictions,labels,entropys,plpds
843,843,1.2353013,0.8466437
512,512,0.825969,0.85903376
271,271,0.028931553,0.024654686
866,866,1.0592949,0.1355114
442,442,3.9959931,0.1653396
317,317,1.588907,0.12446052
327,327,0.11106139,0.030329108
716,716,0.09778114,0.0021047592
807,807,0.28251484,0.022024572
35,35,0.13514622,0.021300197
925,909,3.201686,0.35882425
287,287,0.13851304,0.9713245
72,72,0.6461388,0.020233512
157,152,1.7488847,0.6933358
666,666,0.01943118,0.06375986
45,45,0.20871729,0.9456062
734,581,0.9844888,0.763786
813,813,0.6085443,0.93289155
794,839,3.4059622,-0.42647117
149,33,1.8365916,0.57486874
925,925,2.8357887,0.4335784
794,435,1.7926315,0.37124527
903,903,0.14534394,0.9676142
913,983,1.2089818,-0.0020397305
13,34,4.945364,0.07471184
542,542,0.32246423,0.957699
489,489,2.195685,0.4200667
87,87,2.493699,0.12305181
609,830,1.7505659,0.42874163
451,451,0.018728737,0.7753757
950,951,1.1699934,0.5967015
352,352,0.2448989,0.0012785196
637,637,0.17097718,0.94013685
323,323,0.020146132,-0.00051510334
204,204,2.0152295,0.5035215
323,323,0.023064945,0.008396745
97,97,0.14983784,0.8844394
113,113,0.39952677,0.95803016
752,752,0.31069088,0.93870986
867,867,0.52667177,0.29517424
992,947,0.5295946,-0.13586497
331,331,0.11335425,0.17905325
530,530,0.920995,0.306454
934,934,0.48974872,0.9181866
864,864,0.15960474,0.6826596
255,255,0.14895406,0.12319189
198,196,1.9926302,0.42473862
120,120,0.22612937,0.95695543
445,459,0.60098374,0.16836774
146,146,0.077134915,0.10018307
133,133,0.28935933,0.97147614
472,472,1.0294068,-0.20066041
963,963,2.0157545,0.6156313
522,522,0.92536676,0.884057
839,718,1.1811475,0.44641525
319,319,0.10000369,0.23916864
361,361,3.9831102,0.2249513
110,110,1.1149447,0.022708893
363,727,2.552197,0.66055346
853,980,4.559456,0.17435564
100,975,0.7966656,0.91115147
150,150,0.50585186,0.9112612
109,397,0.7415991,-0.018201768
435,435,0.79421157,0.5560041
