predictions,labels,entropys,plpds
798,798,0.103721686,0.909419
22,22,0.0034843911,0.021704197
445,445,0.13526319,0.004662454
337,337,0.0020897435,0.39988595
894,894,0.3367163,0.9487559
613,613,0.007938104,0.38996613
380,380,0.08961062,0.5196912
491,491,0.056518674,-0.0001425147
61,130,2.1591973,0.43484455
770,846,1.2520652,0.6178941
739,739,2.3768368,0.21317597
192,185,0.48480958,0.92527235
885,906,2.6571426,0.44464076
909,567,0.684543,0.784471
447,869,2.744703,0.31953198
488,488,0.79764724,-0.24786192
372,371,0.093906894,0.94373083
146,146,0.007066773,0.0099826455
914,914,0.8533186,0.5852471
111,111,0.0122353565,0.0030751228
356,356,0.047940925,0.09911436
6,6,0.098699376,0.8635301
591,591,0.8530724,-0.108663976
217,219,1.3323481,0.43539774
909,959,0.053482693,0.98789954
447,978,0.11320907,0.98145926
893,893,0.10879361,0.79610634
157,157,0.04023887,0.08986986
467,467,0.085130036,0.19369078
475,475,0.005903005,0.73090476
726,726,0.002818441,0.35845858
736,736,0.0007539514,0.006868243
128,21,1.6979519,0.36010998
481,482,0.7860427,0.8455803
421,743,0.9063066,0.7926192
47,47,0.014712266,0.009797573
374,374,0.052960567,0.9173056
243,243,0.058669627,0.45328325
821,821,0.7056897,0.6860957
373,412,0.48044288,0.9092238
304,304,0.097115666,0.98870915
718,718,0.42374498,0.8538283
985,985,0.036165975,0.014362037
15,15,0.0002357087,0.001252234
0,567,2.6024628,0.2287078
156,156,0.31306627,0.8828659
779,779,1.4460897,0.42478535
529,838,0.50523955,0.5744392
761,761,0.0098667275,-7.05719e-05
603,603,0.8696445,0.6009555
912,912,0.0012509336,0.00015348196
22,21,1.4092236,0.37268406
909,809,1.4794663,0.54692173
958,958,2.277362,0.52488333
539,904,0.066557996,0.8325057
922,922,0.91230226,0.77852917
252,252,1.7501293,0.5362321
137,137,0.0036391683,0.22071701
65,65,0.03261541,0.008843839
907,756,1.8594273,0.39834207
616,616,0.00071533,0.00030004978
769,769,0.12072997,0.04098445
357,357,0.7626766,0.6515489
641,469,1.1050239,0.5951826
