predictions,labels,entropys,plpds
521,739,3.30376,0.15870266
840,840,0.0028180692,0.023805201
666,666,0.04731904,0.01029712
926,926,0.80338544,0.66747737
855,859,3.8343778,0.18668883
254,254,0.032646127,0.21424848
182,158,1.1836913,0.6353222
232,232,0.4499659,0.020302355
578,578,0.547552,0.8949151
849,849,0.10439979,0.8376446
949,949,0.33146477,0.92447203
31,31,0.1655309,0.019533753
766,553,1.7805152,0.69479173
305,305,0.36447817,0.55759794
952,952,0.0035369443,3.20673e-05
942,942,0.031606264,0.003636539
11,11,0.073790014,0.5862963
884,884,0.117981285,0.44415098
579,579,0.022370689,0.023154497
169,239,2.244791,0.4822964
443,443,0.35597774,0.9004772
953,953,0.16278139,0.039621115
245,223,2.0294669,0.3457878
737,737,0.21243137,0.9530456
243,225,1.2727907,0.59138775
956,990,2.615128,0.4387874
123,123,1.5381567,0.45761427
136,136,0.0030140814,0.0016294122
931,932,0.013929852,0.02940631
353,353,0.057920206,0.019176781
947,997,0.63788843,0.51655376
731,635,4.051354,0.08338532
581,864,1.8732834,0.40198866
244,244,0.10403372,0.9574694
404,404,0.03877835,0.15812647
236,236,0.06722337,0.6420895
631,648,1.43268,0.49245936
62,60,0.42288586,0.148889
778,778,1.4606614,0.50756603
850,528,1.0622338,0.50877863
900,900,0.011376446,0.0020962954
118,118,0.24932314,0.22157127
704,704,0.0047560614,0.8389819
441,441,0.790283,0.78475225
852,852,0.019954227,0.99287474
570,570,0.6211614,0.40844992
58,45,0.8197657,0.76470625
64,611,2.3886936,-0.34016412
392,392,0.0017808073,0.20589906
713,713,0.34642518,0.5501432
411,411,1.151611,0.74331975
668,668,0.038642865,0.036295533
964,964,0.018929034,0.32301044
871,871,1.4394917,0.49725822
791,790,0.26751363,0.028560877
956,956,0.120281264,0.36462837
396,396,0.00063950045,0.0010492802
619,619,3.507443,0.2990479
477,587,0.594881,0.80756533
540,540,0.014033424,0.27099591
263,263,0.2789009,0.0713492
790,790,0.2759801,0.82467866
646,646,0.12866116,0.93359065
51,51,0.07167438,0.98973906
