predictions,labels,entropys,plpds
153,194,0.38850144,0.9322596
823,617,0.27753544,0.8162514
24,24,0.0006188227,0.0005365014
971,971,0.0060805203,0.00097197294
634,634,0.027353918,0.0048074126
10,10,0.007289251,0.0038117766
797,797,0.22272685,0.54451215
50,812,2.2260242,0.33859083
251,246,0.012491982,0.009263158
796,796,0.30551672,0.9360426
72,74,0.6129413,-0.06829363
699,699,0.2027368,0.56146145
737,737,0.009207454,0.0021455884
323,323,0.013950537,0.0011844635
601,601,0.79436123,0.46591213
602,602,0.971558,0.77472955
323,323,0.013533798,0.00090515614
241,240,1.4668074,0.16705999
184,184,0.75988245,0.7334678
666,666,0.011034366,0.0046616793
280,280,0.018638685,0.5445354
22,22,0.018772773,0.005014181
586,586,0.0034412607,0.0004118681
1,1,3.6018796,0.36859
528,528,0.15120614,0.9639555
692,692,1.263735,0.41231036
132,132,0.09736582,0.0259009
726,726,0.011208594,0.011261046
50,50,1.5504401,0.5313612
690,603,1.16837,0.587086
209,168,1.4255109,0.62853545
860,652,2.0616012,-0.058914065
887,887,2.6431165,0.13675505
990,990,0.0013476436,0.00057929754
988,988,2.9631348,0.44551226
604,900,0.98613757,0.8207711
800,800,0.032584794,0.024763048
430,430,0.45032084,0.9070573
868,578,2.927307,0.30531344
314,314,0.04859516,0.34286916
950,950,0.15753698,-0.0055195093
184,253,2.46667,0.31692716
409,892,1.1396844,0.42503035
635,635,0.019593438,0.086862385
985,985,0.0043530622,-7.045269e-05
398,398,0.09938367,0.19604653
355,355,0.38576466,0.94460475
697,697,0.57291174,-0.09762186
416,416,0.15709394,0.7457973
773,773,1.3709755,0.78953695
604,604,0.00070748234,0.3072248
344,344,0.007951433,0.010623217
901,899,0.79908967,0.8547217
973,973,0.7157496,0.1876784
398,398,0.011488445,0.0035369992
145,145,0.00028653065,0.001726687
981,851,1.2081854,0.73909146
164,164,0.5777538,0.8171272
592,592,0.20785096,0.36287516
865,788,0.84353596,0.21616018
615,615,0.18896824,0.96310264
440,600,2.1868103,0.61443007
483,958,1.3316134,0.4258742
734,734,0.072573334,0.012491405
