predictions,labels,entropys,plpds
91,91,0.004420495,0.6976048
360,357,0.70437914,0.86669695
891,891,0.0007526919,0.0033577085
513,776,0.24028422,0.9680455
561,561,0.6833884,-0.24993557
100,100,0.0023458588,0.0003272295
300,300,1.6636103,0.683094
184,184,1.0322343,0.74658054
926,926,0.82928205,0.29568213
818,818,0.41601193,0.92255014
389,389,0.020446653,0.33329803
350,350,0.0250821,0.0002821684
946,946,0.0064933873,0.002247095
851,664,1.7219431,0.6058012
163,163,1.6828425,-0.10727906
361,33,1.1455333,0.7749834
293,288,0.005495726,0.00024688244
428,653,0.7353691,0.8736764
90,90,0.0005569152,0.02051133
645,645,0.006938272,0.015946507
261,260,0.98143315,0.49042767
202,168,2.3576372,0.49206677
339,339,0.0065225544,0.014126241
4,4,0.017995525,0.99607337
840,840,0.079652935,0.9517906
608,608,0.36265498,0.91691226
712,712,1.0948907,0.75640875
853,853,0.3345665,-0.04646927
661,661,0.045621112,0.03202951
173,172,1.7191974,0.42441761
455,720,0.06226196,-0.0020114183
368,368,0.05557176,0.8969116
338,338,0.032380518,0.989156
112,895,1.5810177,0.61110544
782,851,0.27781478,0.27537918
588,588,0.21317771,-0.008991301
669,669,0.011807532,0.7641937
352,352,0.22423914,0.90765077
604,764,4.324628,0.10016206
102,102,0.29615244,0.39032495
749,784,1.0101056,0.7935535
412,756,1.1958987,0.72769475
636,636,0.11078591,0.56849563
684,684,0.09754497,0.9834794
755,755,0.053723913,0.51103
235,248,0.40602475,0.42939734
149,360,0.062332176,0.99322134
221,221,0.01025428,0.0048641562
800,800,0.2959816,0.5700178
560,560,0.00021196087,0.010088384
672,672,0.09020865,0.58460957
3,3,0.3619961,-0.09547454
606,606,0.020531988,0.8131946
9,9,0.001159087,0.023631394
0,0,0.007155533,0.036272228
616,616,0.0052503943,0.00029331446
205,205,1.3946224,0.5975768
711,689,0.6712066,0.91297466
960,928,0.43109173,-0.08636123
604,604,0.039911404,0.99286383
571,656,1.929633,0.58591634
676,676,0.021759259,0.022022307
365,365,0.003991077,0.047681928
541,541,2.7516155,-0.69786954
