predictions,labels,entropys,plpds
50,49,0.704248,0.84606576
839,839,0.021056553,0.9968948
700,898,0.77738243,-0.0150462985
474,474,0.98824894,-0.11682165
844,844,0.067467816,0.012888253
386,386,0.3023942,0.03523904
17,17,0.009987067,0.0003941059
435,662,0.9761592,0.70806533
898,901,2.7398558,0.25059745
936,936,0.0060912427,0.180184
818,818,0.03621696,0.027852774
435,896,0.9875725,0.6449961
631,838,1.5974522,0.58195144
674,674,2.298235,0.49458528
728,697,0.7692512,-0.063809514
696,696,0.069617234,0.9907161
969,762,2.2858026,0.40264216
104,104,0.79407674,0.57864076
169,169,0.14146115,0.8547951
151,151,0.4564869,0.8567627
529,529,0.1745418,0.1364364
44,79,2.05069,0.27780724
433,433,0.456367,0.25992155
799,89,1.0380907,0.71304953
514,514,0.01872142,0.016885817
546,402,0.103808425,-0.0021269917
485,754,1.01998,0.13305727
43,42,0.97007775,-0.0255993
104,104,0.5383303,0.30539316
805,805,0.0016680567,0.9944186
240,253,0.78927135,0.047538698
748,748,0.93886316,0.7105967
756,756,0.010550458,0.0076357126
838,838,1.230143,0.66248226
989,1,2.100739,0.41906407
591,709,1.7578673,0.4247349
728,446,0.6030093,0.394099
403,403,0.021461416,0.9932885
608,824,1.0457253,0.69218314
277,273,1.2540245,0.4899708
90,90,0.019419696,0.036636353
751,751,0.18532053,0.19762373
998,998,0.05893764,0.009561062
413,413,0.88128674,0.656608
610,610,0.03740455,0.9914287
143,143,0.008888601,0.00036007166
549,549,0.0116653545,0.0044456124
545,545,0.08620827,0.9803875
761,761,0.3155096,-0.0082422495
613,613,0.03528565,0.0059859753
565,565,0.0020787644,0.044997513
674,827,2.0585947,0.3705868
38,38,0.58080053,0.81733555
805,805,0.043214153,0.42285728
868,809,2.3527684,0.5002377
470,417,2.3604794,-0.12078303
374,374,0.11635117,0.97902745
763,763,0.016327381,0.06502807
65,59,0.78317267,0.6152621
489,580,1.6524212,0.3479776
397,87,3.0876293,0.40778956
660,660,0.04832008,0.16340911
700,562,4.3853245,0.109377414
164,164,0.7761481,0.41332936
