predictions,labels,entropys,plpds
233,233,0.075818926,0.09051818
475,614,5.0432787,0.13532151
957,957,0.087324254,0.28218699
239,240,1.2130224,0.35847175
980,599,3.913934,0.19900088
805,805,0.58367795,0.8035273
760,729,1.519645,0.13288349
268,268,0.068896554,0.015056312
186,186,2.1721883,0.18642461
210,172,2.2941031,0.57906353
80,281,4.4833164,0.20809543
107,111,2.2491238,0.48585314
703,703,0.22890154,0.77555716
555,555,0.52542806,0.81394184
744,744,2.140494,0.5903852
459,445,3.4510133,0.2649639
716,716,0.2922544,-0.03986448
148,148,0.18050505,0.07280111
280,204,5.076994,0.019603781
743,532,5.596551,0.04909966
556,598,2.0318236,0.5652416
803,867,1.3916733,0.541961
121,121,0.29522464,0.10063076
25,25,0.54399043,0.004183233
640,640,0.1689423,0.64373577
461,870,5.336705,0.09455848
5,989,3.974369,0.17232129
473,477,0.9008217,0.8923477
546,546,0.5253479,0.74496627
638,655,2.9843564,0.4511871
214,237,3.543803,-0.056022346
316,316,0.3557751,0.90827024
371,371,1.0832887,0.6965987
717,717,2.49967,0.21657646
728,478,2.7803726,-0.15464115
626,626,1.7243943,0.76514363
850,844,2.6432233,0.35701352
411,443,4.031438,-0.008160338
783,783,0.41077733,-0.03432709
233,266,3.3229737,0.37452802
184,184,3.491328,0.2866336
456,456,0.34846082,0.65300524
466,466,2.6945088,0.52706826
985,324,3.319664,0.30771068
660,565,4.2658796,0.122422226
728,481,2.0170212,0.16382086
132,132,0.53322166,0.074016154
830,673,4.8020487,0.015333444
532,482,4.5663395,0.17209132
429,429,0.11083576,0.22210193
865,766,4.341446,-0.5190244
263,719,3.5804849,0.20264694
981,981,0.15093651,0.56866086
237,237,2.240384,0.60777795
408,408,0.24932443,0.96054846
755,755,0.4232363,0.19581419
296,359,2.2442436,-0.28492415
127,127,0.6049151,0.04723221
412,804,1.1749532,0.7462305
696,712,4.86662,0.1392308
716,716,0.9897093,0.10088983
728,314,1.7996259,0.19617635
690,603,2.1035461,0.4171837
435,435,0.6886909,0.6549198
