predictions,labels,entropys,plpds
46,46,1.0487882,0.7659687
970,795,0.98497546,0.4610997
130,130,1.3335044,0.027032495
624,454,0.07565303,0.023207426
661,661,0.0053408337,0.0038322806
880,880,0.10083668,0.82841265
48,48,0.009934923,0.84780467
702,702,3.6041565,0.3654693
192,192,0.36109155,0.8465004
355,355,0.02540538,0.93458724
635,635,0.002112583,0.0030233264
97,97,0.0041474476,0.6383003
392,392,0.0003337399,4.7683716e-05
224,205,2.7708764,0.18868835
868,588,0.21081084,0.97074485
772,855,1.9625041,0.23017092
339,339,0.00566005,0.01040405
421,421,0.021348596,0.49900988
946,946,0.021308523,0.014660299
600,600,0.5858792,0.8993925
413,413,0.53141797,-0.0591138
742,742,0.17249215,0.59664047
727,727,0.0020588634,0.15289497
95,95,0.013168212,0.00138098
719,348,1.2958844,0.61824137
930,930,0.10894129,0.94160175
597,763,0.24550118,0.061847627
879,879,0.19297974,0.97043693
870,870,0.54515576,-0.09521353
443,443,0.013361314,0.84904057
219,160,0.19891948,0.2422145
28,28,0.09782254,-0.009193003
625,625,0.017224533,0.010275543
734,581,0.08023362,0.016794562
764,847,5.265714,0.055559266
843,843,0.0021127549,0.014842451
717,717,0.015031797,0.0021223426
692,692,0.004330743,0.00059747696
614,610,0.16566402,0.27929735
866,621,0.99004114,0.65212905
67,67,0.021525603,0.9966179
548,548,0.046613134,0.08682889
970,150,0.77496177,0.84701025
364,186,2.113715,0.39535382
368,369,0.03330684,0.9536746
630,630,0.20944647,0.22078604
873,257,1.954096,0.39567947
436,436,0.15396878,0.85106933
337,337,0.54738015,0.8847025
615,615,0.028896961,0.009503782
945,945,0.0033529378,0.00028401613
203,203,0.34599525,0.93807334
570,570,0.015091114,0.04611528
784,587,0.08536394,0.80741936
590,590,0.89742506,0.77792746
870,444,0.31004733,0.601673
941,941,0.9160572,-0.22072214
509,582,0.9847608,0.59128207
192,154,2.3975625,0.26344776
425,915,0.11312771,0.94158417
915,915,0.45310926,0.6273056
493,894,1.6415846,0.29245687
900,900,0.20490164,0.95036644
974,975,0.42885742,0.50272644
