predictions,labels,entropys,plpds
272,277,0.34393746,-0.019061267
344,372,0.124378845,0.9876421
774,770,2.778158,0.35024035
355,355,0.05574734,0.022737205
416,416,0.0816837,0.06297678
592,592,0.011134188,0.31976652
410,410,0.11871682,0.7425087
265,265,2.228151,0.4794529
157,157,0.022860384,0.17691725
844,844,2.6565537,0.14723772
692,728,0.558431,-0.1384772
812,657,0.65958923,0.87446487
335,335,0.19506258,0.9770972
359,298,2.8592894,0.12164617
830,491,2.7556577,0.4982242
845,438,0.7450734,0.8216243
281,281,0.64145005,0.81407934
545,545,0.08391008,0.8368351
820,820,0.0017633749,0.30892152
250,249,1.1669298,0.54154897
505,505,1.7603697,0.3745177
195,195,0.71801704,-0.13632208
508,810,0.5292149,-0.08226156
37,37,0.049418863,0.0035727024
968,967,0.5656663,0.20004505
103,335,0.04231835,0.99586403
39,39,0.0045470246,0.000210464
726,726,0.0011968515,0.00021249056
668,668,0.5959605,0.7749685
700,700,0.9474294,0.6851956
678,617,4.158798,0.12948568
456,645,2.4325676,0.2709798
850,931,0.049339153,0.9878895
198,196,0.6484834,0.77047956
564,564,0.007890831,0.9873924
726,726,0.27917805,0.9078733
583,598,0.7121767,0.8900598
750,750,0.068922915,0.96835375
631,631,0.41475078,0.081115365
479,479,0.042434547,-0.0020061135
80,80,0.0055261054,0.58076704
614,697,1.6627557,0.4003859
773,773,1.7211157,0.65700614
280,280,0.120400056,-0.0024245381
793,854,2.554214,0.47012335
503,647,2.051487,0.24210262
946,946,0.109232806,0.1153636
785,785,0.17310804,0.81810033
431,431,0.118656084,0.06191677
610,610,0.05221866,0.9876465
681,620,0.33949953,0.1915341
42,42,0.47721475,0.919257
239,239,1.1444463,0.36552382
130,130,0.0356635,0.024972081
51,51,0.14360748,0.9801122
909,633,1.6702917,0.733399
843,843,0.0042761723,0.0053746104
288,288,0.5450445,0.31869978
892,892,0.33401868,-0.047592282
170,202,1.8149226,0.46904787
263,811,1.1988206,0.51574504
845,845,0.14930889,0.9597514
637,637,0.016205896,0.02556169
126,126,0.42431852,0.8569579
