predictions,labels,entropys,plpds
419,655,1.0889848,-0.25028336
792,746,0.80519813,0.54187894
197,197,0.84481835,0.40833652
635,635,0.076940194,0.98774743
999,999,0.024848357,0.118037045
708,701,1.2946198,0.09976253
154,154,0.5133962,0.8465757
101,101,0.2101248,0.84143084
235,676,0.14705032,0.9779427
128,131,0.04390738,0.9933901
734,734,0.11114486,-0.003250599
45,45,0.021633377,0.030737996
355,355,0.0008482052,0.008282959
281,281,0.36953187,0.9121308
926,521,2.0314317,0.34740725
602,602,0.39725405,0.8873651
360,127,3.9897997,0.20720239
868,923,0.8843878,0.14704233
299,299,0.056640174,0.22253639
376,376,0.04745567,0.9846912
342,342,0.22750418,0.9050652
271,271,0.0026497291,0.000718534
197,197,1.8294332,0.3885719
354,354,0.0005116438,0.007398665
373,373,0.049693592,0.18794268
95,95,0.00060302566,0.00020676851
637,860,0.028262625,0.29231286
337,360,0.95498306,0.3069842
988,988,0.018297154,-0.0022926927
480,754,1.6376473,0.6658211
783,783,0.0010117327,0.00010436773
351,351,0.14207178,0.9642465
574,574,0.19812426,0.10173106
23,23,0.0007596244,0.0019439459
49,49,0.24135613,0.39187562
864,661,0.6592929,0.34565598
355,355,0.005426361,0.009860277
204,153,0.72596663,0.7345885
177,177,0.18812466,0.23281592
528,528,0.032604024,0.061471462
990,990,0.0007413557,0.00021582842
327,327,0.0120152645,0.003250897
891,5,1.2262974,0.56491494
444,665,2.718502,0.25993037
746,746,0.00018064457,0.02008009
968,960,1.1930135,0.5812339
1,1,0.015763197,0.0009369254
83,83,0.37626287,0.94019806
808,808,0.10077813,0.9845068
437,437,0.09044624,0.9793565
62,38,2.4937272,0.29617697
571,571,0.09735098,0.6419904
451,451,0.02108533,0.9983468
268,262,2.3181767,0.41746488
748,605,1.6828425,0.39753306
83,83,0.00046412216,0.00035583973
358,358,0.8917751,0.11557081
821,821,0.17809987,0.7673426
758,758,0.009336659,0.0037616491
61,61,0.9577852,0.19459024
415,582,1.2225003,0.5132575
732,732,0.068203166,0.0075393915
672,672,0.021167982,0.8504479
386,386,0.5322411,0.011122763
