predictions,labels,entropys,plpds
12,12,0.025505997,-0.0005583763
382,380,0.34957188,0.31962824
499,813,0.20068857,0.9685021
853,448,3.4080615,0.19429716
481,481,0.04842359,-0.0050866604
539,59,2.1272817,0.5530865
78,78,0.0011404632,0.1751442
264,232,1.8513427,0.5698846
823,823,2.173424,0.06066835
336,336,0.08312191,0.98280865
657,675,1.181299,0.32345873
878,878,0.67218935,-0.25097746
765,532,0.8415526,0.44199595
726,726,0.0009929014,0.0027074218
294,294,0.0020285032,0.00016188622
100,100,0.0007065545,0.00054848194
820,820,0.0010463714,0.028898418
130,130,0.0059537417,0.121019185
603,603,0.055063777,0.9861437
688,688,0.014775764,0.06640589
226,226,0.45258623,0.09058231
709,709,2.0346866,0.5680812
751,751,0.1126484,0.9605545
160,160,0.0074899686,0.019504428
542,542,0.2498107,0.95271486
692,591,3.830255,-0.67001975
987,987,0.16886348,-0.023054957
646,921,2.9551542,-0.041378707
706,706,1.0869119,-0.1679312
975,353,1.5974209,-0.35481316
367,367,0.0010321569,4.1127205e-05
64,55,0.045886554,0.067255855
733,557,1.316144,0.41580674
274,274,0.10984922,-0.0015895963
337,337,0.00877819,0.094905555
502,502,0.024284407,0.06773114
668,668,0.41392264,0.89590776
117,117,0.0655808,0.029393137
18,297,1.6062489,0.5568381
156,156,0.13878691,0.9705464
19,19,0.0066203387,0.7147715
67,67,0.07298551,0.11877316
384,384,0.08809571,0.0064673424
107,107,0.0058734375,-0.00036233664
416,416,0.012986356,0.0004942417
905,905,0.76131034,0.31014353
639,638,0.53408223,0.2513885
973,109,3.62115,-0.0061990917
720,720,0.8514137,0.7785385
883,883,0.037713397,0.99435717
879,879,0.39937603,0.8899887
932,932,0.0036930868,0.00082826614
732,732,0.006835418,0.030699968
168,168,1.0193372,0.60030365
832,832,0.0053606844,0.9467897
789,894,0.9624992,0.3862128
158,158,1.0173006,0.2529215
196,196,0.12892841,0.98040664
164,164,0.11782951,0.18444693
442,442,0.016180817,0.009513319
123,123,0.12792858,0.951806
454,454,0.22944207,-0.015548825
2,2,1.0356663,0.5706248
911,885,0.570888,0.63477266
