predictions,labels,entropys,plpds
152,152,1.0802006,0.41266793
376,376,0.0028028437,0.0028159618
782,729,3.4416134,0.060087286
999,618,1.1459605,0.7959721
202,184,0.06409246,0.19508141
166,161,2.4127214,0.4037142
801,801,0.32347336,0.8739063
315,462,0.15921126,0.9830663
267,267,0.2700125,0.9335116
274,274,1.1719933,0.7275975
1,1,0.011179752,0.77567375
337,337,0.0016068836,0.0053285956
158,158,0.009884773,0.18019319
596,572,2.549046,0.3014585
544,544,2.151625,0.3268542
679,488,0.6983951,0.7665686
896,861,0.6591749,0.5754243
403,403,0.001088421,0.00010514259
454,454,2.73352,0.23667459
506,506,0.017297732,0.96254617
287,287,0.00076715666,0.004323721
332,332,0.025502406,0.7827238
9,9,0.003915161,0.43101883
636,636,0.5345139,0.84258676
490,490,0.2116221,-0.020068169
787,461,1.0675644,0.7080208
26,28,1.1041418,0.18933672
162,166,0.97488046,0.12823933
684,684,0.004289757,0.0009598136
684,684,0.26935127,0.94797087
434,591,1.9556618,0.29354152
247,247,0.01290076,0.0052388906
954,954,0.00345296,0.00024431944
907,907,0.14737305,0.91563535
73,73,0.25544333,0.52717733
146,146,0.13682954,0.97241944
692,549,1.232478,-0.32619488
523,493,0.582757,0.90396774
128,128,0.030927164,0.032822967
381,369,0.96409565,0.4202844
789,789,0.3752155,0.14488733
198,198,0.6517709,-0.10590845
975,877,1.7447116,0.41128784
730,112,1.48961,0.04155022
218,213,0.15311825,0.56021684
463,463,0.036559943,-0.0022352338
419,837,2.1791816,0.5012627
484,484,0.21957445,0.2769814
728,728,0.20287341,0.26264453
411,411,0.013967043,0.34453487
477,477,0.20129949,0.6017662
538,538,0.19834699,0.343785
303,304,0.032986425,0.996657
757,757,0.84583664,-0.10582018
619,619,0.16389602,0.09679532
746,746,0.14579229,0.9444182
424,424,3.8406186,-0.5344553
236,236,0.55810124,0.08321476
904,904,1.4366039,0.5700728
405,405,0.012425849,0.9976671
411,411,0.08326771,0.09575045
110,110,0.9158731,0.5411595
77,77,0.41985792,-0.08357233
135,135,0.0016712714,0.021683514
