predictions,labels,entropys,plpds
857,857,0.008439261,0.92567235
117,117,0.016170895,0.3222742
738,738,0.013361235,0.0023959875
233,233,0.3411571,0.56767833
753,753,0.49220186,0.9175128
129,129,0.015395125,0.9285789
799,706,1.2390263,0.65859807
788,770,0.0035879007,0.9781349
914,914,0.6211096,0.8919271
737,438,1.2019639,0.72619784
370,370,1.1598049,0.2632795
237,237,1.3969119,0.49345183
619,846,0.67482173,0.66059935
912,912,0.0022265392,0.0010237098
674,674,0.013612235,0.0064997673
620,501,2.9727244,0.32034984
545,545,0.0031655233,0.036826253
100,100,0.007882988,-0.00060898066
422,422,0.0015951518,0.0010661483
676,676,0.66247046,0.7029363
192,170,2.2129354,0.41286314
445,146,3.5216656,0.3062717
50,50,0.8129159,0.01270771
769,769,0.17667201,0.9052562
922,922,0.63137805,0.57921845
554,554,0.00795403,0.076458395
223,223,1.882995,-0.41859967
261,261,0.25030547,0.9588394
770,909,1.767524,0.3411634
540,540,0.005877166,0.24245226
721,741,1.605811,0.22332147
975,525,1.6435512,0.35971257
269,269,0.61467385,0.8033224
198,198,0.7118203,-0.35657942
452,452,0.5717397,0.84597063
775,775,1.959208,0.6691458
620,526,2.172273,0.34764194
62,61,0.22148438,0.10754973
978,978,0.36825657,0.8900315
597,597,2.8222857,0.2808358
952,949,1.4413345,-0.2331168
651,651,0.07206006,0.99299216
770,811,1.8290887,-0.38142735
425,425,0.06643852,0.5731441
753,753,0.053875014,0.9945095
827,827,0.41764295,0.86795205
833,833,0.15475187,0.97827405
109,109,0.28983203,-0.037270963
943,943,0.09092593,-0.013331175
112,68,0.84494764,0.8763343
56,56,1.2736719,0.65057594
127,127,0.025101583,0.008088648
980,827,1.3364947,0.60005504
3,2,0.30335596,0.07728684
428,428,0.061455414,0.9833803
105,105,0.00022091417,0.0052974224
942,942,3.6273677,0.3424889
89,89,0.08518097,0.62714946
401,401,0.16630888,0.9754215
173,173,1.0456092,0.7910777
959,959,0.00062468083,0.0004733801
991,991,0.0011754322,5.7458878e-05
320,320,0.48078275,0.42506972
774,774,0.4188732,-0.123331845
