predictions,labels,entropys,plpds
721,721,0.8805171,0.75999904
881,881,0.0015794518,0.0038829446
460,460,0.0818647,0.90189445
905,905,0.599453,0.80175936
562,883,1.85443,-0.133024
9,9,0.045117564,0.99432194
264,263,0.93147707,0.56757337
679,679,0.75805855,0.47722745
993,993,0.01091831,0.014602661
780,914,1.214881,0.63590455
546,546,0.049233463,0.1744098
696,696,0.044736218,0.9908386
582,582,0.41672838,-0.04592842
891,778,3.2574852,0.23756321
649,649,0.047818065,-0.0015419126
487,487,0.824379,0.797066
945,945,0.1251471,0.9526877
975,975,0.2297211,0.7224674
700,700,0.32998797,0.9284887
290,288,0.19145459,-0.024828076
777,777,0.0026214863,0.9736333
909,909,0.21918991,0.9401949
441,441,0.0975199,0.5615795
728,728,0.6304792,0.0050813556
975,807,0.03429248,0.07736635
30,30,0.039234806,0.8615483
543,422,0.033360925,0.20861638
396,396,0.0017716974,0.0025589466
752,429,0.851037,0.77350205
80,80,0.0036941837,0.007371545
794,794,0.2649364,-0.0051862
518,811,3.074458,0.39954922
711,711,0.005114071,0.027829945
427,427,0.0015887402,0.00014442205
975,978,0.8385068,0.12951785
141,141,0.32764804,0.95559734
986,986,0.000564205,0.00047171116
950,950,0.3640447,0.14968103
977,977,0.82397383,0.8401935
495,495,0.428293,-0.009871006
540,540,0.022971518,0.005053401
985,985,0.02482394,0.0002490282
843,843,0.0003296381,0.0012807846
250,181,2.815456,0.26779753
87,87,0.19970241,0.46107572
557,557,0.016978616,0.006892562
792,792,0.016115675,0.2466653
629,629,1.1245377,0.58960336
640,640,0.00014730744,0.012129784
292,292,0.09077202,0.026248038
952,952,0.004868705,0.0087842345
810,810,0.56544626,0.47078642
766,766,0.012168952,0.0032365322
244,165,1.1642809,0.53924495
132,134,0.5750297,0.45009354
420,420,0.28380838,0.33757162
805,805,0.0025746068,6.401539e-05
88,91,1.9413235,0.3998893
634,634,0.0023750192,0.026976109
619,619,0.54323584,0.7656713
133,133,0.0016342939,0.69516313
50,50,0.6183106,0.46627873
835,835,0.22618653,0.95548517
135,135,0.024596984,0.0006340742
