predictions,labels,entropys,plpds
2,2,0.22910169,0.32470137
850,813,2.4594712,0.50416446
552,415,3.5153635,0.30640388
19,19,0.053771142,0.51668656
133,133,0.039703332,0.33017564
207,207,3.4717555,0.1750174
756,756,0.28809333,0.9630268
486,486,1.5444913,0.59079814
150,125,3.105882,0.2984162
94,94,0.40492496,0.95169497
636,519,4.7197437,0.0945956
958,958,0.0038623945,0.0067718625
996,996,0.054855846,0.04277754
418,418,0.56805784,0.6421185
710,710,2.3175132,0.47065067
7,7,0.07793571,0.46553922
724,724,0.42561424,0.94037527
736,736,0.42618787,0.9364296
844,844,0.5962001,0.88699293
212,212,4.019276,0.1431593
49,49,3.021096,0.4099579
239,239,0.6655122,0.6555233
33,33,0.15191458,0.0066176057
188,256,1.7190369,0.45378637
896,729,1.4406333,0.7222331
319,320,0.29576755,0.039895177
73,904,0.7930903,0.79074585
537,537,0.06680672,0.18271512
288,288,0.43463755,0.022938967
173,173,2.3857384,0.34211951
802,450,0.761816,0.64624107
361,361,0.030517502,0.051719368
85,85,0.13685265,0.38873672
163,163,0.38567796,0.7653562
730,730,0.19208744,0.9450723
739,739,0.019623658,0.10843873
559,559,0.20123546,0.3125515
514,514,0.18433192,0.9698111
3,4,1.994205,-0.44452858
660,726,4.131856,0.23486763
113,113,0.026131552,0.061846375
375,375,0.16751075,0.9129641
810,878,0.7209407,0.22372118
278,277,1.338964,0.42513645
499,623,3.4913933,0.26673535
571,571,0.54065084,0.90828997
471,471,0.0022253273,0.047070026
738,738,0.5844807,0.92061967
556,889,4.6213956,0.10196861
144,144,0.75281703,0.89961326
946,944,0.40133572,0.70231205
256,224,1.7024908,0.53104734
296,296,0.38364065,0.12712294
756,756,0.37257424,0.05666542
219,219,0.6389148,0.67929745
919,612,4.0417695,-0.16765967
178,178,0.8490513,0.72088873
692,640,2.5104837,0.010889292
278,278,0.18089356,0.55485666
775,775,0.6258768,0.17460382
565,565,0.95732737,0.09519267
65,111,3.6928654,0.38583064
994,994,0.18187991,0.07217562
383,67,4.8289127,0.10435722
