predictions,labels,entropys,plpds
969,66,2.5641327,0.40872914
266,266,0.81025237,0.4541974
104,104,0.0102128945,0.022213936
72,72,0.9713939,-0.20008624
780,914,0.095634155,0.3811552
801,801,0.94879514,0.5360689
523,523,2.9814177,0.291267
888,888,0.029075675,0.03492254
594,398,2.4090405,0.40656498
397,397,0.037580047,0.9964233
833,833,0.14303264,0.27039248
817,817,0.98850393,0.73396206
802,802,0.013405225,0.020529628
705,547,1.438066,0.6667868
833,833,0.26554483,0.96667266
72,74,0.68260705,-0.1778664
968,659,1.1981926,0.78996766
81,81,1.9375541,0.42174837
966,907,0.5231996,0.12977469
272,273,0.39720577,0.74158627
588,588,1.2681568,0.7807125
665,670,0.9197683,0.5704129
269,271,1.0376214,-0.09621906
803,803,0.052536223,0.900305
500,500,0.07666688,0.071496785
250,250,0.92774796,-0.32854956
357,357,0.014353946,0.067765534
435,435,0.6375106,0.044338644
718,609,0.5800806,0.8972283
13,13,0.12502271,-0.023190677
419,419,0.20704076,0.03705561
987,998,1.0125486,-0.058143377
884,857,0.8817748,0.4988283
453,453,0.6740693,0.8793572
379,379,0.046803467,0.0018818974
530,811,0.16227672,-0.0017936826
188,200,1.8060482,0.23912784
166,166,0.26674607,0.045636117
370,370,0.016624376,0.0034191608
417,417,0.013604736,0.009418786
629,629,0.4705819,0.8292751
483,483,0.12275935,0.38701737
9,9,0.018310227,0.008849204
603,603,0.11313535,0.98789257
518,518,0.04293021,0.8952363
837,445,1.2543616,-0.21463218
190,190,1.2990792,0.38706782
844,507,0.7107743,0.65700334
551,551,0.2586501,0.94891167
893,893,0.07979798,0.05992961
458,458,0.9033768,0.6956846
532,564,0.73834735,0.6521121
491,491,0.0059983865,0.0096414685
924,924,0.016203515,-0.0007594228
191,191,0.26844284,0.81006765
969,969,2.409291,0.2993532
616,616,0.06775372,0.031142354
610,823,1.7010037,0.6534218
424,498,1.3574731,0.45088404
823,823,0.0312314,0.32122803
757,757,0.011325266,0.003641069
779,779,0.1313667,-0.008526206
151,151,0.30608582,0.9515143
16,16,0.06775237,0.8139427
