predictions,labels,entropys,plpds
124,32,0.30041423,0.95327157
829,829,0.055618696,0.52200073
722,999,2.4086785,0.5307461
813,813,0.0039856946,0.0047568083
764,764,0.23122182,-0.012127161
375,375,0.09060063,0.9905035
538,538,0.052820526,0.99385273
205,205,1.9805105,0.34736854
818,818,0.67368925,0.8053398
296,296,0.004404509,0.2249282
529,720,2.9650931,-0.59606856
23,23,0.002707433,0.0006683469
835,835,0.18747306,0.97605854
738,999,2.943716,-0.2540087
458,458,0.009944976,0.86147743
48,48,0.11089651,0.9856441
423,423,0.31169957,0.9047451
187,187,0.4555837,0.88661146
233,183,2.4523566,0.21405824
295,297,0.6219257,0.90250444
901,901,1.0221282,0.6457672
712,712,0.16148993,-0.029384017
661,661,0.013007183,0.014254034
682,682,0.040561892,0.22998524
850,388,0.7185379,0.32423836
712,828,1.4887989,0.47325113
224,224,0.11350127,0.9616406
746,746,0.019274468,0.024027944
131,131,0.0036897473,0.0011187196
772,772,0.29883367,0.9494324
816,731,1.3549302,0.6696086
578,578,1.5259668,0.526752
643,577,0.5543794,0.16320127
837,837,1.3056208,0.66968495
244,244,0.085569456,0.3805415
51,51,0.0040487535,0.022431433
297,297,0.0006317696,0.005908251
259,265,2.4738336,-0.51220924
404,908,0.05589512,0.019257367
731,678,3.6904616,0.23761521
800,800,0.2662401,0.9676166
294,294,0.0069791228,0.000880301
501,797,1.5179235,0.63009703
852,852,0.18678945,0.4104063
583,583,0.3114977,0.9234967
956,956,0.012253393,0.99555844
57,57,0.015816722,0.0023826957
247,247,0.07999541,0.4889472
712,712,0.0090339985,0.9576336
791,791,0.11507258,0.9836673
471,401,2.517474,0.5944571
122,122,0.04862937,0.6584232
505,503,0.41280454,0.91215557
896,896,0.32681257,0.36799282
591,452,1.0820085,0.6055687
215,215,0.008636168,0.0001616478
380,382,0.3906222,-0.024237275
904,435,2.2686749,0.4293902
754,754,0.72351325,0.6738775
357,356,0.08283191,0.9225192
10,10,0.0015834267,0.0023799539
738,580,0.5756537,-0.07414478
316,316,0.033865746,0.09622079
984,984,0.3190797,0.0950315
