predictions,labels,entropys,plpds
607,607,0.000791984,0.00036722422
597,763,0.7205586,-0.42947125
190,190,0.49523857,0.90683764
188,188,0.33741376,0.7810979
493,493,0.004169241,0.934293
10,10,1.3210444,-0.30113238
31,31,0.1034064,0.9790222
832,832,0.008362206,0.008013129
919,919,0.06420993,0.0032913685
554,554,0.012761869,0.08054423
770,51,3.2948933,0.34316874
869,869,3.373765,0.1906752
519,648,0.8073338,0.6680994
447,447,0.58453333,-0.117562175
341,341,0.001446538,0.00036859512
63,63,0.069004394,0.16057253
462,462,0.0034635947,0.44087005
75,75,0.10945202,0.68002653
795,921,4.218121,0.23220104
227,227,1.6039331,0.45683438
300,300,0.00988915,0.00028896332
982,982,0.6752152,0.8982819
329,329,0.00052568625,0.016886413
526,526,3.7372518,0.27500218
868,868,0.19955502,0.9633628
545,545,0.60012925,0.36914393
633,633,0.8537524,0.42859045
461,731,2.7318497,0.30305946
892,892,0.72074926,0.46034068
280,280,0.6977828,0.18605223
302,302,0.023784634,0.1078254
4,4,0.51973665,0.8251678
254,354,1.6997323,0.6422434
751,751,0.1138838,0.9507155
491,412,0.10489062,0.96461564
432,432,0.014989659,0.032782137
411,114,0.7026204,0.795695
782,782,1.2312922,0.09133589
496,496,0.006465112,0.0055315495
368,369,0.7529598,0.34696245
160,160,0.6706173,0.6551809
974,974,0.08437755,0.198107
105,105,0.00022078407,0.0004144311
972,972,0.16137621,0.19283599
519,463,0.6995037,0.88187575
936,936,0.0001544542,7.033348e-06
22,22,0.18399543,-0.04336375
22,22,0.00084775395,0.00040483475
704,704,0.5381538,0.10392225
136,136,0.0015237639,0.19549596
534,534,0.01327087,0.0074261427
643,643,0.0016737577,0.0036124587
515,958,3.6557288,0.28115863
796,796,0.09530238,0.6927488
586,586,0.006811542,0.998321
138,138,0.004973177,0.99954015
92,92,0.0033777265,6.711483e-05
980,682,2.1149132,0.6781111
279,279,0.8347457,0.66010135
412,463,1.2501593,0.7659234
946,946,0.055834718,0.38729423
471,471,0.78545845,0.76515955
204,201,0.5247852,-0.045416653
360,360,0.0344034,0.0039492846
