predictions,labels,entropys,plpds
601,601,0.8885222,0.26227155
268,151,0.86811006,0.7082984
796,796,0.061114796,0.0137934685
661,661,0.009183795,0.04284233
915,915,0.007439018,0.041935146
439,439,0.0056220246,0.06797606
196,196,0.39991337,0.69683623
870,870,0.02971005,0.94415396
697,697,0.026029056,0.04013872
521,521,0.24344827,0.9132094
67,67,0.31790137,-0.009348869
578,578,0.44137317,0.879204
887,887,1.0594373,-0.077047706
957,957,0.015890246,0.0005725026
356,279,2.0753925,0.4227469
975,525,0.47184724,0.6653042
399,634,1.4548391,0.19912371
275,275,0.4649129,-0.07095784
389,389,0.04116902,0.013216376
75,75,0.019986033,0.001842618
945,945,0.14998017,-0.0072242618
392,392,0.10534746,0.94796985
956,956,0.00018749601,0.00031399727
470,631,1.7088566,0.2961009
55,64,0.42755753,0.3856088
418,845,2.0780065,0.4694968
193,184,1.7935479,0.38955674
471,744,0.4287327,-0.02855134
565,565,0.0155615285,0.33657527
506,854,1.7677581,0.48641062
616,772,0.18259637,0.9303703
70,70,0.025716282,0.022168756
909,909,0.42026678,0.93224514
556,556,1.6645019,0.44454277
896,648,2.0969796,-0.14222276
89,89,0.008382554,0.012752414
389,32,1.6352274,0.3392772
848,485,1.1024885,0.34148204
345,345,0.001457163,0.12900871
54,67,0.2785374,0.8932359
520,520,0.21798849,0.5486062
166,164,0.64574337,0.4707117
61,61,0.005429345,0.010530829
965,928,0.8164783,0.5940529
205,205,0.42572585,-0.034295738
235,235,0.05385217,0.5358547
795,795,0.06880511,-0.00010943413
924,924,0.011314742,0.0047186017
430,430,0.12540893,0.9731257
91,95,1.422576,0.53393525
258,258,1.2688595,-0.10365379
464,574,1.544685,0.5924036
821,821,0.107598156,-0.011251748
912,716,0.8564524,0.59208345
26,26,0.12603521,0.97997546
198,196,0.7887089,0.52687985
506,398,0.08524558,0.8775129
978,978,0.35580364,0.90930307
279,279,0.017643543,0.0019872785
511,511,1.4064157,0.6016418
338,241,3.218338,0.23621927
706,706,0.04962089,0.19293058
254,254,0.29420575,0.9577015
739,739,0.008474823,0.025200069
