predictions,labels,entropys,plpds
283,283,0.02485514,0.035730064
320,320,0.7924372,0.83807117
263,264,0.47376856,0.89985853
463,463,0.18813467,0.08681446
147,148,0.7171087,0.5877726
96,96,0.1356489,-0.020219862
505,505,2.8264046,0.4837629
190,190,1.5069172,0.5476948
766,766,0.011105614,0.17173135
407,864,1.290572,0.6310283
532,552,3.3340416,0.19762257
313,313,0.6755707,0.8600724
810,810,0.9949707,0.43814856
919,844,0.7785554,-0.104741216
277,277,0.2460371,0.33201557
24,24,0.0019025664,0.048630536
661,661,0.2607491,0.7738174
347,347,0.01187503,0.0046792626
946,946,0.15088633,0.025409997
163,163,0.06356064,0.02106601
244,165,1.8220152,0.5783623
992,992,0.24240579,0.8618897
428,70,2.4129543,0.6352985
902,902,0.10406236,0.9696307
679,679,0.60653865,-0.11741638
254,254,0.28125232,0.001601696
608,608,0.58500516,0.8786189
10,10,0.0017336698,0.032851636
375,375,0.034225225,0.05747974
958,958,1.7448752,-0.3000027
283,359,2.7892802,0.3002702
158,158,0.98408455,0.6314391
465,465,0.054673534,-0.001419425
703,703,0.017722135,0.5351666
860,860,0.510372,-0.11209482
113,107,0.62181014,0.60665303
5,81,4.9490695,0.096531704
685,530,2.5669985,0.43358237
171,171,0.16822393,0.7694643
207,207,0.9745686,0.17716146
496,929,2.743043,0.23961803
194,175,2.1778526,0.3185131
856,595,0.59730935,0.6818155
441,899,2.729665,0.47461054
711,711,0.19249627,0.98027265
616,977,3.9592671,0.30426446
509,509,1.4065132,0.4088332
143,143,0.002218748,0.0007121563
185,184,1.4123979,0.33468628
13,67,2.085812,0.28562006
269,269,3.0460653,0.2523649
299,299,0.14279212,0.73678017
183,197,2.4130278,0.227784
312,312,0.20262888,0.95562917
409,409,0.25912163,0.0065435767
209,209,0.12290953,0.20242345
105,360,2.3563778,0.34840533
547,547,0.7213248,0.74066305
723,723,0.34010038,0.9271705
685,685,0.0019151662,0.00016587973
192,388,5.0787272,0.014862122
917,921,1.723201,-0.09948325
491,491,0.0056152726,0.82536304
326,326,0.2438392,-0.0072953105
