predictions,labels,entropys,plpds
115,115,0.0013794394,0.7860402
115,115,2.3589325,0.41694552
749,749,0.17044073,0.982151
589,589,1.2731704,-0.26462364
227,227,0.45312357,0.05596304
671,671,0.8801929,0.8005431
337,338,0.09761103,0.9833016
129,129,0.005669701,0.0023018718
614,614,0.00047079928,0.00028264523
689,689,1.082895,0.44436705
977,977,0.3484606,0.9077897
754,859,0.27760324,0.93885773
667,400,0.19536985,0.015683413
332,647,0.8063738,0.5268552
296,728,2.3346584,0.22043602
532,532,1.1902893,0.4999604
277,278,0.17798254,0.19808793
860,860,0.9240723,-0.13651872
920,920,0.00077555893,0.00818646
22,22,0.0038397012,0.9139376
499,623,0.8096311,0.76439124
801,617,1.2335571,0.7177218
470,762,2.3983185,0.27881834
826,530,0.2978444,0.9582673
726,726,0.0009258988,0.0013872981
376,376,0.007088213,0.0024017096
118,121,1.4658085,0.45416227
453,453,0.105133116,0.489933
890,890,0.616284,0.632952
626,711,1.9605076,0.5599234
577,798,1.4649172,0.46722716
990,990,0.003249405,-0.00016611814
568,552,0.4015804,0.9282407
534,534,0.0017820506,0.9981609
229,229,0.0069840755,0.039954245
773,883,1.9744804,0.4720964
198,198,0.7447556,0.38344976
709,584,2.0573878,0.39156798
531,531,0.035182137,0.48429483
348,348,0.6996229,0.52064097
285,285,3.165881,0.15084764
499,499,0.0995978,0.97245663
374,374,0.058737602,0.031335413
668,668,0.008809932,0.789253
247,247,0.10328413,0.9171
800,800,0.0074389917,0.042833686
975,975,0.044316627,0.23395842
106,106,0.0046974956,0.9941446
574,522,0.65684193,0.59830636
440,440,1.0199338,0.21429253
570,691,0.53023565,0.86322814
394,329,0.26522633,0.027567387
145,145,0.00050866127,6.866455e-05
192,192,0.66252816,0.5825525
605,605,0.010092553,0.009330809
446,446,0.40375692,0.93829596
383,383,0.076652005,0.6797792
228,228,0.031181715,0.9731602
882,882,3.1834166,0.41831407
401,401,0.0026823285,0.020224988
102,102,0.0117720375,-0.0001975298
313,313,0.06920088,0.64871675
441,969,1.2591177,0.07214862
464,471,0.43154606,0.933117
