predictions,labels,entropys,plpds
765,765,0.0052817026,0.9218523
62,61,1.1686287,0.7498755
818,818,0.21009791,0.52325433
980,437,3.1774426,0.3193876
453,453,0.1382235,0.0007555485
552,552,0.3175093,0.9652185
755,755,0.0059250304,0.99557626
440,815,3.0900807,-0.08029753
688,754,1.5091257,0.59430254
604,604,0.000929352,0.03225726
411,411,1.7422884,0.61549485
433,433,1.1941392,0.07378608
807,819,0.8426378,0.67652714
642,642,0.021463301,0.16329765
585,589,1.537029,0.7293885
607,607,0.6206526,0.17940962
585,585,0.70590365,0.68494296
209,209,0.08724277,0.3784268
473,473,3.4678137,0.264732
614,870,1.7312577,0.5074376
781,781,0.6548395,0.72771525
719,719,0.036247835,0.9967424
822,822,0.019249825,0.038670897
24,24,0.002549151,0.04777658
428,879,2.1046822,0.4592539
73,794,0.6995328,0.7184374
316,316,0.46843758,0.9443006
254,254,0.2595927,0.68580914
15,15,0.053334802,0.03189957
121,121,0.121319406,0.64233184
715,715,1.0183303,0.77426356
664,664,0.9893646,-0.0133013725
92,92,1.8631337,0.56191766
50,50,0.3074665,0.9293101
35,37,3.015836,-0.269809
403,471,1.4228473,-0.2621861
268,965,0.9220089,0.8233323
975,103,3.243475,0.33564198
714,714,0.057183124,0.1839385
844,844,0.15210366,0.93155783
638,435,1.9944999,0.21119967
332,332,0.6804919,0.6719224
318,318,0.26485062,0.8794056
561,561,0.031645305,0.91491973
962,962,0.38549513,0.9405748
269,270,0.52566534,0.63273096
896,896,1.5980312,0.7399647
427,427,0.068145156,0.014369428
642,827,3.078329,0.31830183
368,368,0.029566417,0.9026003
424,424,0.22453468,0.023370087
109,109,0.07756333,0.25017333
628,628,0.007848712,0.9666372
412,493,1.3985727,0.6912346
286,286,0.0065754172,0.005726397
830,555,1.9649441,0.14117172
662,662,0.06745717,0.1488688
12,12,0.11121008,0.98242587
876,435,2.5437195,0.4016798
623,623,0.16794945,0.7501456
436,436,0.6784001,0.7515194
263,162,1.3800187,0.6122103
514,978,3.1528716,0.45904648
79,79,1.6133211,0.25109458
