predictions,labels,entropys,plpds
923,923,1.346131,0.68695647
412,733,1.3813002,0.6141298
880,880,0.13607046,0.043041468
467,467,1.4962788,0.6349419
850,911,0.04456657,0.18710196
46,46,1.4198036,-0.3451081
787,777,0.95897126,0.581564
134,130,1.1355664,-0.3104273
57,57,0.8991423,0.17883903
147,148,1.5534422,0.41512772
112,109,1.7457911,0.52623963
970,970,0.8124975,0.5133406
746,746,0.0009923035,0.00039237738
550,550,0.07668939,0.9132699
741,741,0.00020856156,0.00021761656
287,271,0.55237484,0.9179776
685,685,0.0027366402,0.059632838
657,657,0.76699454,0.09765202
63,63,0.0034550629,0.5121846
461,524,1.5886725,0.4658131
852,107,0.07093774,0.9612376
310,310,0.072453275,0.041479945
665,665,0.03980912,0.079022884
988,988,0.107360065,-0.008042455
951,950,0.58270186,-0.09624112
760,760,3.020361,0.27195266
882,882,0.22402729,0.82151353
282,281,1.7151706,0.4081362
699,699,0.049599193,0.9709327
419,747,0.85214365,0.7573036
31,31,0.62654597,-0.021065354
297,297,0.00501654,0.72508734
643,643,0.5718658,0.6299035
903,903,0.031948306,0.25598246
896,896,0.19234252,0.77477396
214,214,0.5622125,0.77571046
511,511,0.19719154,0.8388674
78,85,3.0880072,0.46620557
656,656,1.0923392,0.7044793
496,496,0.0022669025,0.000988245
241,241,1.3396041,0.62400043
816,816,0.0013338405,0.0023471713
7,7,0.031646088,0.00019168854
440,440,0.3958248,0.17077625
335,335,0.054028578,0.78988236
432,432,0.11325493,0.55730504
870,870,0.075407684,0.9570856
344,344,0.01198633,0.95860785
579,579,0.029572306,0.01532191
453,453,0.043499596,0.06242019
409,409,0.10444721,0.0628767
821,821,0.17080435,0.9254296
487,487,0.030011795,0.16891849
51,51,0.044673637,0.5110141
70,70,0.010694605,0.0979346
401,401,0.7516103,0.44265112
316,316,0.16625407,0.9614332
785,370,2.3817053,0.6384351
92,92,0.0245931,0.9441233
679,488,0.22537626,-0.030198634
659,809,0.11371076,0.98088545
853,853,0.049859077,-0.0036793947
986,986,0.0012023409,0.00016480684
842,842,0.010683929,0.012565315
