predictions,labels,entropys,plpds
462,462,0.007992513,0.9953504
407,407,0.104930416,0.031427026
808,808,0.30913287,0.9347932
781,781,0.08352419,0.9869397
489,634,0.008087367,0.000200212
895,908,0.9526984,0.5566905
530,530,0.058718003,0.022821188
281,285,1.1106482,0.2005216
449,975,0.74057674,0.08337903
697,452,1.9941008,0.44247973
848,482,1.0574437,0.3453375
305,305,0.34896082,0.053438008
986,986,0.0012044152,3.349781e-05
809,940,1.18464,0.7189249
24,24,0.09660238,0.93343353
189,189,0.88232327,-0.05434501
842,842,0.17357498,0.11336744
474,474,0.13013572,0.97911143
604,604,0.00033863605,9.787083e-05
991,991,0.09120241,0.8567449
989,957,0.14770216,0.98152184
274,274,1.0613962,0.60797095
936,936,0.00044975278,0.00020414591
372,372,0.013656444,0.011802435
975,979,1.0221263,-0.31085914
278,278,0.7517235,0.330098
328,328,0.0042124926,0.5307386
543,543,0.6024615,0.83010554
951,951,0.33878055,0.9223592
45,45,0.010063454,0.0028537512
463,463,0.6950861,0.8315105
627,982,2.0249188,0.51618403
780,780,0.013423802,0.021868885
251,251,0.0024784217,0.00025373697
157,157,0.0073298085,0.27600527
321,321,0.01922308,0.001970172
783,755,0.60644484,0.9244725
2,2,0.012793713,0.14057553
838,490,3.326447,0.30983967
12,12,0.022964133,0.0077920556
178,850,1.3225838,0.6206699
807,807,0.6531896,-0.2808221
250,249,0.7543929,0.63786376
92,92,0.01401651,0.019089103
358,358,0.18320252,0.4728886
414,790,1.8210152,0.37825835
736,736,0.046418563,0.95694923
156,156,0.12466359,0.021447241
208,208,0.37404802,0.090931475
357,357,0.9559263,0.5509739
959,959,0.006293644,0.008574486
742,897,2.010292,0.53053737
473,473,0.047624797,0.14676046
501,501,1.2638724,0.3755407
311,311,0.48257512,0.578683
118,118,0.30112705,0.8525823
810,681,2.3588362,0.4279411
614,614,0.0012538197,0.30835623
326,326,0.04228024,0.6602761
724,705,2.9002357,0.53881097
617,617,0.120115206,0.31510562
679,488,0.16443206,0.9792133
443,443,0.44833183,0.9011448
719,719,0.0020312793,0.9981184
