predictions,labels,entropys,plpds
304,304,0.32008117,0.055173814
352,352,0.26438013,0.16727579
151,158,0.9464095,0.75230175
828,503,1.2269583,0.442358
139,139,0.0024851637,0.008112073
78,130,4.329175,0.16362128
565,565,1.7064881,0.69864285
865,760,1.1365082,0.33038333
956,956,0.09750694,0.33828437
644,644,0.79003716,0.34234786
946,946,0.01191919,0.02093631
515,515,1.0289226,0.80604696
459,999,2.8068402,0.5426593
597,597,4.722772,0.13476866
252,252,0.10194107,0.55872655
270,270,1.2237443,0.26608455
480,860,1.3901219,0.41977373
52,60,2.1332777,0.35354424
776,715,2.438968,-0.11829972
406,892,4.201517,0.122128375
887,887,0.020500064,0.013961852
620,681,3.3293002,0.14655691
981,981,0.21904051,0.1747914
634,706,0.97357064,0.83397466
981,981,0.553367,-0.03199303
294,295,1.0794094,0.54424745
693,693,0.6322876,-0.070221424
169,169,0.063840725,0.83112425
72,74,0.83531827,-0.23770416
502,806,4.272603,0.22415686
348,348,0.8045,0.17209023
998,998,0.0061802426,0.008596122
521,521,0.78064406,0.85296637
516,516,1.5960265,0.6033354
542,541,3.21295,0.247881
499,499,0.01398773,0.018234909
523,523,0.64793456,0.86854637
296,296,1.1770401,0.6495938
758,758,0.05283568,0.28105962
263,162,1.1584266,-0.12347299
975,433,4.75819,0.06121497
254,254,0.065374434,0.99085754
732,732,0.15566695,0.080357075
644,644,0.057323202,0.056108236
521,827,1.7997186,0.46686924
462,462,0.02031742,0.022254825
783,783,0.019199573,-0.0012235045
567,567,0.7535131,0.87039435
443,443,0.41905022,0.16629189
282,539,0.9236377,-0.102531135
561,561,0.033239845,0.40787375
356,356,0.95399374,0.7466186
195,195,0.8146893,0.4624643
608,608,0.009439878,0.016931653
848,848,1.156318,0.7129971
298,298,0.2307119,0.20071185
692,921,0.25241214,0.08616549
813,813,0.14516354,0.9042523
120,28,0.114983514,0.53164744
851,851,2.9388373,0.5480876
904,905,1.1534114,0.7423442
896,896,1.555269,0.30652362
38,38,0.04011021,0.88798785
229,229,0.021763414,0.14712656
