predictions,labels,entropys,plpds
267,267,0.43134302,0.90828925
414,414,0.22182477,0.9666905
543,543,2.149366,0.15913892
403,403,0.007225766,0.022260189
151,268,1.1206694,0.61127186
21,21,0.110798776,0.36749005
419,798,2.5386934,0.5675354
895,895,0.8894889,-0.23718232
554,554,0.21195796,0.6345411
244,256,0.3913375,0.83472455
930,961,0.33636233,0.3389429
185,185,0.27727675,0.9466183
965,965,0.2367214,0.89371496
231,232,0.39120078,0.8423428
852,725,2.2037365,0.23298407
21,21,0.014384914,0.011759579
28,28,0.68605316,0.57086915
859,742,3.5911272,0.25525686
333,333,0.016567236,0.09435928
507,507,0.08351691,0.007003486
209,205,1.8154365,0.39975166
934,934,0.7876095,-0.17762917
56,56,0.06268894,0.0021644235
904,905,2.0293512,0.62452257
755,394,0.530192,0.8974633
685,685,0.00036912033,3.9219856e-05
21,21,0.07562563,0.10995442
954,954,0.34052634,0.24484229
301,301,0.46837056,-0.16285068
109,109,0.14580968,0.09199679
173,173,0.12789565,-0.009438634
499,499,0.0021408917,0.46717286
943,939,0.4503881,0.060596764
696,523,2.9336176,0.37411994
678,678,0.007690452,0.016465485
532,762,1.7580231,0.17942709
556,505,0.8861718,0.050660312
759,759,0.07990962,0.95715
970,976,0.0637364,0.95938075
469,469,0.59632844,0.9185734
348,348,0.74300975,0.5873146
822,822,0.1917955,0.13521749
223,223,1.8212874,0.669335
665,665,0.9005311,0.48959765
331,331,0.031143948,0.39790565
279,279,0.31357127,0.8760826
999,850,1.5819938,0.6436121
279,269,0.62815434,0.85492736
265,265,0.85913783,0.71773845
619,669,3.9082105,0.17402165
118,118,0.6743466,-0.22764724
748,748,2.7669504,0.41169152
433,433,0.3063672,0.9253455
468,468,0.29066765,0.59392536
181,181,0.2556326,0.87500036
297,297,0.5401109,0.32234162
896,896,0.31695473,0.9264662
517,517,0.931201,0.57437307
743,861,2.4282284,0.31171027
279,279,0.14572364,0.21865833
893,893,0.91133374,0.8103521
261,261,0.010770348,0.0038487315
487,465,3.8935738,0.14630622
529,778,0.8034172,-0.26956517
