predictions,labels,entropys,plpds
884,497,0.6346073,0.50954974
652,596,0.78479016,0.78818256
513,875,1.0104731,0.73043156
58,58,0.1765146,0.84797275
384,384,0.00818637,0.090415716
144,977,0.8128017,0.48333237
92,92,0.00030514944,3.707409e-05
29,29,0.25749275,0.9473847
251,251,0.003913097,0.045482397
483,483,0.20702627,0.050902784
151,227,1.5749698,0.4818644
508,681,3.1385915,0.36353934
932,932,0.008798946,0.0026865602
459,960,0.67092675,0.87252825
254,254,0.0876197,0.019225836
792,792,0.088144675,0.1078254
920,920,0.005421987,-0.0002219677
407,908,0.5208316,0.65882075
441,659,2.1010084,0.38179618
142,142,0.0959195,0.17698568
923,925,1.3195508,-0.00575161
783,828,0.7236421,0.8802525
471,630,2.1403584,-0.2622121
401,819,0.7676743,0.57514465
456,456,0.19653298,0.10517305
206,206,0.5361344,0.7719264
24,24,0.00020938153,0.0005224347
372,373,0.60785574,-0.0012001395
492,492,0.1539213,0.98214626
251,251,0.029744307,-0.0010440946
337,337,0.017050434,0.981773
205,205,0.19515537,0.9733531
378,378,0.06431882,0.19730729
825,825,0.31432018,0.08185065
351,351,0.014275544,0.0007917285
293,293,0.0052543352,0.009382129
459,459,0.35793215,0.8770827
990,990,0.067110814,0.00055485964
567,567,1.1415408,0.41268396
157,154,1.8426082,0.5280236
110,110,0.01849479,-0.0020128489
311,311,0.45476484,0.88037366
773,773,0.09983495,0.9873362
976,839,1.4698427,0.6170451
71,71,0.005354191,0.026156604
795,894,2.3413308,0.5681041
170,170,0.8059194,0.43215534
659,659,0.007778491,0.0061185956
197,197,0.5712559,0.8504785
440,440,0.6323479,0.74387175
532,532,0.011885171,0.8988893
416,784,3.3032339,0.18633169
754,485,0.7725018,0.7401939
790,790,0.013189223,0.017418504
214,214,0.0058516385,0.040233076
666,666,0.0017052579,0.002878368
432,432,0.021590022,0.02217871
615,615,0.020655671,0.8415958
743,743,0.938755,-0.10359073
205,205,0.48727164,0.7516741
305,305,0.46741092,0.9125652
320,320,0.7356609,0.5271257
428,428,0.0116566885,0.8906939
381,381,0.113653995,0.032192767
