predictions,labels,entropys,plpds
328,328,0.030273173,-0.0007799268
979,979,0.7666506,0.33159533
115,115,0.20549852,0.4591568
74,72,0.9245763,0.031847894
493,493,0.08973544,0.9718501
957,948,0.86525923,0.28978732
327,327,0.31185,0.95726717
130,130,0.023958491,0.18630815
150,150,0.34670988,0.949655
762,762,0.11539156,0.96075463
141,141,0.00863906,0.0039342046
560,560,0.00030756602,0.00051933527
195,195,0.123936534,0.9191191
692,419,0.8606899,0.49888483
555,555,0.025017945,0.0061284304
718,839,1.7181541,0.54081637
965,933,0.6847848,0.8373194
655,836,1.3288255,0.62906003
412,704,1.4217385,0.43669373
95,95,0.010288749,0.042402983
135,135,0.0015979916,0.013707697
600,588,1.586493,0.47101092
891,891,0.0004905621,0.43218958
2,6,2.8802896,0.27746698
274,274,0.010267655,0.013986826
697,697,0.5713811,0.19404781
256,256,0.6343103,0.83816975
792,792,0.7973013,0.80427015
832,832,1.9638555,0.5020518
579,579,0.12186216,-0.0033813715
804,804,0.27958396,0.87749696
447,759,2.7350063,0.3613099
849,849,0.7631632,0.72027946
944,944,0.03474278,0.07407409
477,477,0.008294582,0.14050102
994,994,0.023336802,0.44076967
816,816,0.3583059,0.7102463
357,360,0.98639274,0.41815883
343,343,0.0173048,0.9764416
273,273,0.17935166,0.068951905
127,127,0.028850373,0.023269236
947,994,0.08961779,0.25059372
360,360,0.12507911,0.008636951
362,362,0.0010848244,0.002014935
415,415,1.6936789,-0.5209647
183,183,0.0797075,0.96437967
827,827,0.37307474,0.8777742
740,740,0.024618465,0.99765843
650,593,0.8157687,0.46541518
476,476,0.002429214,0.04596299
627,627,0.5068907,0.58362085
44,44,0.09897089,0.7416301
89,89,0.49139228,-0.07678932
65,65,0.25285712,0.098519206
317,317,0.024717014,0.9978447
118,118,0.3910967,0.9300577
573,573,0.034660153,0.99596727
233,233,0.13453582,-0.01347965
722,722,0.04870122,0.74922484
369,369,0.16469572,0.96942735
779,779,0.039006397,0.17841423
988,988,0.50564915,-0.049257398
764,597,0.9818703,0.6653082
405,405,0.019686159,0.99825
