predictions,labels,entropys,plpds
396,396,0.00019703273,1.3113022e-06
494,494,0.28425795,0.12138718
771,771,1.0812767,0.6189692
403,403,0.14035708,0.9214708
672,672,0.10572712,0.44409215
344,344,0.0007271775,0.16742665
698,663,1.5601668,0.34276205
345,347,0.19978568,0.014882088
402,402,0.008912237,0.0037771463
165,165,1.1268618,0.37203857
313,313,0.63953984,0.8971778
810,620,1.6146247,0.38970274
699,699,0.027325235,-0.0014830828
468,468,1.5187582,0.6088643
999,845,2.6901886,0.3394493
542,541,1.8833301,0.22950411
422,422,0.0016825909,0.19383657
998,998,1.0224485,0.5998878
746,746,0.00061771006,8.547306e-05
311,311,0.70170194,0.49979925
529,529,0.70445997,0.8856535
285,281,0.7505879,0.09515107
954,954,0.30174986,0.9341064
357,103,1.3621111,0.42019182
140,140,0.088146426,0.056384385
277,277,0.26080936,-0.019392729
24,24,0.0002582383,0.0016124249
920,920,0.0028827006,0.04627514
537,537,0.023774862,0.04712695
722,722,0.0048884144,0.0012783408
859,859,0.0020638907,0.081006825
100,100,0.0002727626,1.4424324e-05
876,435,0.75411177,0.638748
382,382,0.8751194,0.68262315
478,478,0.35768914,0.29843378
560,560,0.00065527216,0.0013065338
567,567,1.5269282,0.41925862
355,355,0.008404056,0.9927953
404,404,0.05711298,0.98715585
931,931,0.073944815,0.7485577
281,285,0.6130452,0.87332064
759,759,0.6013857,0.8816472
608,285,3.62222,-0.63236856
593,593,2.402999,0.28488228
396,396,0.0009533564,0.0009021163
821,821,0.029885888,0.040660083
907,626,2.2422624,0.5500937
295,295,0.033913627,0.02181232
97,97,0.0010963124,0.022858918
361,361,0.00023587547,0.0027119517
773,773,0.54420364,0.5534036
447,447,0.0037667523,0.68683666
113,113,0.11095185,0.937301
774,502,1.4480261,0.5640805
421,681,3.5251696,0.17380276
968,968,0.8015759,-0.2353645
792,587,3.0976145,-0.2105095
290,290,0.017166784,0.06007266
150,150,0.012369397,0.05110854
626,759,1.850203,0.37489972
708,708,0.13403365,0.80171925
44,44,0.035127237,0.11644447
666,666,0.61494064,0.811917
484,484,0.0062651094,0.9962691
