predictions,labels,entropys,plpds
668,668,0.16699702,0.8830133
391,391,0.36318743,0.6285275
188,161,2.0631683,0.31355673
529,658,2.2258794,0.3259521
692,838,0.0867808,0.040103495
628,628,0.01686588,0.007175803
783,783,0.053832285,0.3846588
728,599,1.1066766,0.54334366
399,399,0.8507354,0.8765122
877,877,0.40878955,0.9489261
202,202,1.2231042,0.6930065
966,907,0.41307515,-0.0052782893
318,318,0.052513637,0.99399495
63,62,1.9812225,0.51516277
111,940,0.041412424,0.7417778
230,230,0.7507606,0.16366664
30,32,0.47716075,0.2295177
430,890,0.39946517,0.76471496
815,815,0.09674592,-0.0058333874
432,558,2.3322978,0.35655752
723,723,0.23484157,0.010497868
325,325,0.074872956,0.025997877
762,532,0.96839714,0.840738
210,217,1.3803188,0.43834886
975,58,4.320476,0.09529217
51,51,0.0707328,0.83086056
97,97,0.022742279,0.9072441
301,304,1.6707942,0.75159436
150,150,0.41954255,0.9152295
349,349,0.75381374,-0.22437918
197,198,2.8923063,0.24546845
17,469,3.8086717,0.37902173
367,367,0.5975045,0.66006094
212,246,1.170024,0.43910408
604,600,1.265688,0.68030936
252,252,2.0887704,0.40049958
816,584,2.459758,0.3747847
102,102,0.04964129,-0.00070381165
200,198,1.4235101,0.4166644
243,243,0.21220827,0.93086356
97,97,0.00840059,0.009412706
372,372,0.015135827,0.0022580624
77,77,0.7424449,-0.27728343
423,678,2.0367334,0.37523213
497,442,1.3780243,-0.112405896
685,685,0.0033534558,0.00017005205
513,566,2.2771673,0.443319
846,619,0.9771873,0.5403683
366,366,0.020718634,0.025506854
169,212,1.0125823,0.66573125
295,295,0.25415725,0.49190897
666,666,1.9081042,0.72476393
417,417,1.5040002,0.47923386
831,831,3.194626,0.40756187
764,413,0.05079525,0.23877454
792,501,2.940216,0.33482167
703,905,0.6173404,0.9160797
795,795,0.8952602,0.56229305
295,295,0.04269593,0.0918476
885,834,1.3891437,0.5796375
161,161,0.5406898,0.9055593
90,7,2.0862718,0.5682847
595,856,2.6719484,0.23927444
250,250,1.3528421,0.24441928
