predictions,labels,entropys,plpds
522,522,0.022476116,0.09340221
532,532,0.002583579,0.99963135
8,8,2.3819184,0.2021581
365,365,0.0030973828,0.0066863894
617,617,1.9522686,0.46801546
399,501,0.05115995,0.045364976
701,701,0.6675614,0.8271508
648,648,0.8654923,0.42254215
370,370,1.6548775,-0.14153713
336,336,0.34509307,0.079093575
328,328,0.121527895,0.032386303
317,317,0.01452162,0.01446712
674,674,0.2541803,0.9649354
997,997,0.03670837,0.0774461
187,187,0.20544502,-0.0013046861
768,556,2.5503736,0.4594048
328,305,0.7566205,0.70822084
232,232,0.06636207,0.7819111
729,556,1.0485704,0.54771316
882,882,0.5532638,0.878322
701,701,0.11566983,0.97764975
930,930,1.2706914,-0.041727424
212,212,0.9644846,0.49786896
824,911,0.31721154,0.79984945
789,789,1.7185899,0.49496248
577,618,1.6722906,0.45093024
356,356,0.061071694,0.027189553
80,80,0.0018726154,0.0016853213
771,771,0.09797814,0.94325906
477,477,1.6162734,0.25237578
464,942,2.9732454,0.33514774
350,350,0.09601375,-0.011817634
292,292,0.19309813,0.055981696
65,27,1.0941737,0.62731534
428,428,0.0033434858,0.0073801875
963,926,1.2692873,0.009921014
664,664,0.9163561,0.70624715
327,327,0.006260738,0.037595928
741,427,2.768992,0.43013647
967,572,2.1764972,0.32882795
890,890,0.24456452,0.93407583
637,637,0.010821404,0.07673699
384,378,0.7613717,-0.11378747
267,267,0.50524735,0.9078431
21,21,0.004471325,0.91452456
890,890,1.4267876,0.45909205
757,757,0.030496426,0.9942323
967,967,0.7816938,0.79678667
244,244,0.030048598,0.04987073
68,68,1.0170904,0.5432674
751,717,1.2631766,0.49128965
865,454,1.4739587,0.70671976
215,215,0.013858464,0.6311788
578,578,0.47924054,0.9293822
880,880,0.106777154,0.9824317
735,735,0.69335103,0.75662905
167,167,1.7273719,0.10374123
887,887,0.3585338,-0.0587399
201,201,0.0022600046,0.0015922785
887,610,0.03583853,0.008931935
523,523,0.80703026,0.8400153
583,583,0.7112153,0.9012291
816,816,0.23216867,0.9218083
778,778,0.19452205,0.80196357
