predictions,labels,entropys,plpds
417,417,0.002150622,0.00028294325
830,678,0.9382458,0.49048814
561,561,0.004056765,0.0011429787
679,679,0.94826144,-0.08250773
145,145,0.0015555478,0.004639864
625,484,1.3630958,0.47105607
820,820,0.00027209625,0.007996678
978,842,1.5646507,0.23012078
794,343,3.4045901,0.44365525
728,927,2.352016,0.435497
380,380,0.5743923,0.35091624
63,63,0.015903682,0.6666422
842,775,0.17250726,0.9088855
372,372,0.025841486,0.9959846
561,561,0.025630228,0.61938435
909,926,0.18281835,0.7264223
546,402,2.5526998,0.30844158
45,45,0.005263527,0.0031133294
416,416,0.78769064,0.14554775
920,751,0.36743683,0.826379
502,502,0.015691165,0.7124326
399,399,0.031057615,0.0134061575
703,703,0.011297911,0.42895603
666,666,0.39610553,0.95001185
829,829,0.01972967,0.026028693
274,274,0.0010768406,0.002923131
898,898,0.05699493,0.42422205
99,99,0.0020819043,0.0022656918
474,474,0.2832284,0.8062942
887,887,1.625082,0.693099
253,253,0.27000976,0.824948
17,17,0.0012054117,0.0008018613
294,295,0.15670422,0.9731787
134,134,0.0066781933,0.26673716
237,237,0.24057296,0.93514574
95,95,0.0029691334,0.0019338131
583,583,0.23033418,0.97109187
808,808,0.0052400846,0.025987625
606,606,0.013424244,0.970921
117,117,0.0001782163,0.0006157756
51,51,5.2906955e-05,0.0018009543
41,41,0.007167418,0.0064381957
852,852,0.004910946,0.00033217669
29,29,0.006857274,0.60431266
21,21,0.05912437,0.96574366
616,677,1.3597232,0.69000006
344,385,0.034318,0.8183143
912,596,1.6583807,0.5380926
617,712,2.964818,0.3318236
10,16,0.6496367,0.7095448
865,865,0.120409966,-0.0044979453
247,247,0.058889683,0.08656281
86,86,0.34751368,0.12376481
755,755,0.124052204,0.9873814
363,33,1.7293975,0.33185112
132,132,0.19893044,0.32285678
954,954,0.393834,0.23159426
837,778,1.8281629,0.45026404
807,807,0.032926388,0.62234503
923,925,1.2955573,-0.06246364
699,699,0.003402705,0.0038970113
872,872,1.2357129,0.58011353
496,496,0.014636472,0.16171819
235,235,0.027516747,0.0009789467
