predictions,labels,entropys,plpds
979,979,0.013651917,0.08275664
499,623,1.1972281,0.8084299
710,748,0.20307434,0.7399822
862,862,2.3755684,0.2830047
330,330,0.8136204,0.71960145
122,122,0.36230797,0.7176555
528,528,0.7443415,0.1295901
333,333,3.0967875,0.1637495
122,122,1.0458767,0.7912346
748,636,1.822491,0.32768488
535,686,2.4171057,0.5966035
901,901,0.8487369,0.66126233
102,334,0.06650004,0.05876988
544,544,0.16585556,0.95647156
32,71,2.2197711,0.36758193
616,616,0.019441148,0.03235197
763,763,0.0042610844,0.0009794831
293,293,0.19984576,0.8449768
951,951,0.031985074,0.064896524
244,244,0.28585178,0.55946416
525,562,1.3565686,0.37546548
73,308,1.4147447,0.52091587
272,271,0.304605,0.09430683
327,327,0.03892414,0.017383814
321,321,0.10678856,0.019451201
816,816,0.12624785,0.11119813
713,734,3.7057488,0.16731791
267,267,0.43196967,0.91518563
886,886,0.018344983,0.00029039383
36,36,1.2297736,0.36754063
337,337,0.021723693,0.015071213
692,692,0.11025818,0.010685861
150,150,0.1353192,0.9842745
308,308,0.040021956,0.5988614
315,315,2.1561546,0.61291987
41,41,0.21917792,0.86256164
823,823,2.0253277,0.40980816
677,623,1.3938267,0.5728891
847,847,0.0883486,0.0062305927
808,808,0.22215909,0.972011
813,813,0.80493224,0.4517698
686,686,0.95140505,0.85064983
781,781,0.5784105,0.20597953
873,873,0.1976314,0.018080294
93,93,0.061149217,0.018592834
412,412,0.83333397,0.34873804
861,861,0.5308087,0.9175808
751,751,0.48951212,0.40680605
570,691,2.9541712,0.13871488
291,291,0.13951483,0.88379884
678,465,2.1528707,0.56006426
168,168,2.0137908,0.30671835
830,830,0.30340594,0.25377667
333,333,0.11122166,0.0072644353
157,218,2.0485022,0.47236225
78,78,0.2713237,0.5965415
7,8,0.63416594,0.90387005
294,294,1.0729965,0.7176491
842,768,0.79444325,0.75325024
987,998,0.7421528,0.13234848
299,299,1.3319914,-0.10786027
139,139,0.23843752,0.023339093
176,176,0.18872993,0.60229564
814,450,2.6646347,0.45167047
