predictions,labels,entropys,plpds
923,960,0.36068282,0.24862313
354,354,0.16980743,0.97050726
837,711,2.5779614,-0.29222918
191,191,0.7300451,-0.00035107136
763,763,0.0011137945,0.013539493
458,458,1.3761272,0.5797689
701,701,0.0013835249,0.08185673
38,39,0.88233876,-0.07926834
356,356,0.37787753,0.9147238
736,736,0.06530021,0.19833964
78,78,0.001503783,0.023706913
936,924,1.9080641,0.3903998
229,188,1.3841279,0.3195396
944,944,0.15797345,-0.026052058
940,940,0.010462321,0.0063111186
947,947,0.06944131,0.13477135
865,865,0.4680962,0.17890161
464,464,0.0028070065,0.9892238
290,288,0.011641036,5.865097e-05
824,735,0.76038486,0.29991212
679,679,1.775441,0.50567156
663,663,0.31606403,0.7441664
219,219,0.37069887,0.6252222
654,654,0.081147686,0.3104704
610,515,2.594337,0.25331888
247,166,0.63006955,0.7804769
896,896,0.0037288584,0.9729204
769,713,0.57066464,0.90977836
633,551,0.93782854,0.6562415
313,313,2.5785587,0.35999364
431,431,0.56714153,0.822007
276,276,0.0027587747,0.0032672286
819,546,1.6019182,0.46318653
188,188,0.56362826,0.08732456
774,774,0.79793775,0.73183966
750,750,0.15692034,0.044191957
693,693,0.0034461557,0.7974367
15,15,0.025046647,0.018796623
583,442,0.38975173,0.36956376
529,529,0.0027292436,0.038672388
269,287,0.7893282,0.82071394
551,551,0.13712138,0.535085
168,168,0.14717257,0.8983745
485,836,4.11303,0.12641327
73,77,0.73390144,0.5824429
640,640,0.0187568,0.12604582
30,32,0.81676114,0.6107963
79,124,0.4943806,0.87534064
469,463,0.51459813,0.87898684
102,102,0.015659366,-0.0004031062
101,385,0.57004964,0.7774208
920,920,0.03154984,0.016142964
756,427,0.20773272,0.9018726
942,942,0.120370746,0.6747695
948,948,0.0014997409,0.00033015013
644,644,0.00068609207,-1.835823e-05
909,567,0.035696577,0.9836279
296,296,0.19742672,-0.040870726
19,19,0.010909174,-0.0004117489
500,500,0.083999485,0.98751336
438,438,0.039954454,0.9953126
327,327,0.003134319,0.0009291768
301,301,0.03757814,0.011315763
807,807,0.062126774,0.030698717
