predictions,labels,entropys,plpds
21,21,0.2018002,0.88392085
283,283,1.896261,0.62093383
380,368,1.8600805,0.6633392
128,127,0.1831108,0.047024846
900,900,0.10557321,0.987653
738,883,1.0012678,0.84288836
446,726,3.8557749,0.2882283
953,953,0.24943797,0.24503613
741,741,2.131268,0.5139657
501,369,3.1404877,0.24357717
666,813,1.7383964,0.68917227
728,403,3.5580606,-0.07083133
420,420,0.12363456,0.20925069
530,530,0.08972061,0.050506413
735,735,1.160816,0.8127989
11,392,3.9892673,0.18131539
519,877,4.016817,0.18716188
48,48,0.3643536,0.059167147
643,684,1.3014262,0.507135
829,829,0.16311008,0.07069254
826,826,0.3533178,0.23918146
985,985,0.059802465,0.012315154
138,138,0.3049063,0.2940187
5,521,2.5467443,0.33742368
707,707,0.017223675,0.025058687
904,493,0.6740427,0.8695471
412,900,2.2965813,0.5837954
794,794,0.18039411,0.20534903
475,224,3.6739619,0.2479694
674,674,0.06548091,0.07025039
851,651,2.4152138,0.25959787
344,344,0.085405245,0.062467694
920,673,3.4539814,-0.2989359
283,283,0.8334049,0.89975196
557,557,3.8075514,0.054672055
867,675,0.6023025,0.7513982
548,548,0.807037,0.847937
421,421,0.68639904,-0.29023445
897,897,1.0299513,0.8693807
199,199,2.419517,0.42082015
37,36,0.69659644,0.067985475
411,411,1.3373548,0.7582905
170,184,1.4515247,0.6818043
480,800,2.4128003,0.5641484
893,605,1.5710031,0.59748626
86,86,0.5394117,0.65010256
9,9,0.13285336,0.9192786
556,556,0.4230144,0.9232967
376,376,0.014561589,0.10163957
244,244,0.06836734,0.970103
399,869,1.2860746,0.4308589
674,615,3.0572636,0.47656316
799,799,0.2759047,0.87455606
907,711,4.334999,0.022244312
751,866,1.0391948,0.7468408
856,856,0.92833465,0.4507899
424,424,0.24887449,0.17970687
874,874,0.03224538,0.009398043
340,340,0.0034681512,0.00031089783
433,433,0.6340028,0.07441169
872,872,1.9153802,0.34438542
151,151,0.284499,0.9528499
22,93,1.5608754,0.46315664
729,729,0.880989,0.7336507
