predictions,labels,entropys,plpds
817,817,0.55124295,0.2791298
933,934,0.8943683,0.5176791
263,263,0.15835771,0.41034257
526,526,0.04638588,0.015428841
438,737,0.3145556,0.9374378
923,923,0.3877127,0.89066166
225,225,1.7224946,0.5102287
826,826,2.5083194,0.515297
408,408,0.017134978,0.0024715662
80,80,0.012352303,0.01665008
296,296,0.03711197,0.3675127
565,565,0.11970668,0.9799884
694,694,0.0008131147,0.00028550625
663,663,0.18526193,0.9675861
273,273,0.019427376,0.029071987
982,982,0.43116492,0.8581813
719,719,1.0338116,0.7087829
141,140,0.046618555,0.6523969
943,939,0.5924822,0.38355297
526,632,1.417342,0.67504764
88,88,0.016416805,0.0135115385
849,849,0.3192944,0.9489426
332,332,0.030790672,0.41208994
782,782,0.87135583,0.5285139
702,602,1.8173941,0.4335689
318,318,1.6436827,0.5903702
551,551,0.48648632,0.6317507
609,609,1.1445155,0.7155244
236,158,1.2141681,0.10506463
176,176,0.14056876,0.977718
210,210,0.4367746,0.811481
391,391,0.038509756,0.93092275
69,69,1.3381822,0.76067907
737,737,0.11930248,0.769941
227,273,0.2801821,0.43150932
675,675,2.0744226,0.60360545
125,125,0.78736556,0.838871
700,700,0.30851808,0.915294
128,128,0.25222912,0.9406043
607,607,0.0016288301,0.0015785098
700,752,0.7625468,0.8813951
839,839,0.05790518,0.42497605
3,735,2.798023,0.40244177
772,893,3.7287953,0.18641515
23,23,1.5512698,0.5990797
428,866,0.75017756,-0.13878787
544,544,0.61615705,0.8754064
206,206,0.7983716,0.3863135
281,285,0.7786906,0.2706641
390,390,0.0067627765,0.0013940334
243,242,1.5805755,0.53228515
426,426,0.053020492,0.0012937188
245,245,0.024709601,0.5689324
224,223,1.0961168,0.20587018
640,640,0.030483054,0.9199731
547,547,0.25092983,0.9530499
413,465,0.82007396,0.5636056
222,222,0.67821765,0.06160015
188,158,1.0753884,0.66311127
841,841,1.5748111,0.59767956
184,184,2.6010249,0.40951684
829,829,0.02490763,0.95400816
689,400,1.8643271,0.4466916
942,122,2.5533295,0.35183856
