predictions,labels,entropys,plpds
214,104,4.300377,0.19451268
477,872,1.4854729,-0.16822791
342,834,5.121697,0.060106456
466,466,0.098050445,0.06859332
369,369,2.902109,-0.18227154
332,332,1.5268241,0.7775133
525,534,2.242059,0.12887129
501,652,4.070839,0.28238553
915,915,1.8231435,0.72560304
79,79,0.30826998,0.78248096
155,155,0.8887016,0.38843688
374,374,2.0795965,0.14882436
17,17,0.6825067,0.8401333
996,963,2.761911,0.3932559
251,251,0.21563503,0.056050718
635,635,3.6567793,0.44398493
561,740,2.4233503,0.6268434
747,747,5.60416,0.054487083
637,637,0.44246107,0.5234134
970,140,2.231866,0.12381777
216,216,1.6821301,0.4531896
369,369,1.8894689,0.38115165
972,89,2.0132456,0.29677203
121,121,0.7876744,0.044243038
743,400,4.344354,0.09489758
584,658,2.4891615,0.3939946
980,262,2.2887957,-0.16546202
728,342,1.6458349,0.56619287
599,599,2.0643878,-0.3145725
188,203,3.0242252,-0.07858279
457,459,1.6802549,0.7825969
739,341,3.7997167,0.29023215
425,425,0.35996342,0.94480175
975,81,2.9752889,0.3473921
992,992,0.49319506,0.15489691
295,295,0.71677244,0.8533914
793,793,1.5518965,0.73502153
15,15,0.95059043,0.5044138
383,383,0.3494647,-0.024334848
94,94,0.8430917,0.4047041
714,714,1.5696801,0.69355965
728,919,3.4296203,0.34160283
100,100,0.07827017,0.20553654
989,989,0.58068436,0.10191953
70,70,2.8771079,0.4401794
759,759,3.0117679,0.36355597
538,538,0.39228967,0.8847107
990,990,0.6548463,0.20669681
980,27,4.8495045,0.07228364
919,919,1.1207366,0.054280102
45,45,0.255335,0.5768746
156,156,1.0394065,0.65683055
995,116,2.8434336,0.25748366
52,52,0.14683038,0.09320855
934,934,0.9417382,0.8986422
392,392,0.08281852,0.039363205
535,535,1.752184,0.6453117
518,518,0.1572296,0.79603034
656,675,3.4610534,0.36435878
30,828,4.2052374,0.14367239
576,576,0.07120617,0.044431567
807,896,1.9659817,0.72102284
865,865,1.6503603,0.20963952
7,7,0.48192424,0.09933227
