predictions,labels,entropys,plpds
502,502,1.5151737,0.5457092
60,65,1.3525343,0.5284149
374,374,0.081339955,0.052212715
617,617,0.11343309,0.25892133
656,479,0.3608057,0.5699235
895,512,2.835719,0.34487242
174,227,1.247383,0.64498746
136,136,0.019480411,0.04909259
448,448,0.18151525,0.97502327
744,657,0.52978414,0.5386473
638,638,0.22574651,0.014910996
543,543,2.6980047,0.22935623
548,548,0.24140447,0.62409765
414,414,1.7807112,0.5846012
920,920,0.012366185,-0.00039589405
26,26,0.06334422,0.043321192
134,134,0.009261065,0.0014728904
189,204,2.8055902,0.24196061
170,184,0.5919752,0.9038089
598,598,0.23961863,0.97078645
590,487,0.611331,0.8044711
430,430,0.24192402,0.21732861
234,234,1.0148268,-0.3375436
787,494,4.571001,0.24426134
191,201,4.155923,0.0824345
425,425,0.03737653,0.023578882
597,597,0.4268121,0.15285927
859,662,2.3928986,0.5494879
290,290,0.2764117,-0.025500238
295,295,0.49351248,0.6422798
990,988,0.1431494,0.48021042
756,756,0.5393977,-0.093515515
244,256,0.6652702,0.807739
97,141,1.3525779,0.6977354
923,813,1.3080887,0.65157545
783,784,0.036710754,0.24380004
398,398,0.006964926,0.0029162765
304,304,0.6901873,0.3963972
518,518,0.04262276,0.1459251
952,952,0.030156305,0.05395907
146,146,0.000939946,0.9769834
988,988,0.0024027748,0.00010496378
453,453,0.90037656,0.49953645
306,306,0.021347485,0.23714334
240,238,1.1051843,0.1667949
73,73,0.48350298,0.8842366
438,438,0.20237851,0.016384065
880,752,1.0986342,0.6365377
628,628,0.008348012,0.0030465126
659,969,2.4801474,0.22800153
277,278,1.2215902,0.39033473
876,876,0.6932702,0.6186915
627,468,1.6476036,0.46616307
692,969,1.0072124,-0.12939203
29,29,3.8274555,0.35924438
253,253,0.014391896,0.0081753135
578,578,2.0047503,0.39754587
759,759,0.80443084,0.2106865
867,751,2.0859642,0.60223997
219,219,0.13116162,0.8981356
613,613,0.5291637,0.8411911
337,357,0.8562741,0.7809542
177,198,1.3526189,0.7465501
122,122,0.06902462,-0.008370638
