predictions,labels,entropys,plpds
540,540,0.02192077,0.9515461
731,731,0.24231954,0.97227246
556,789,0.18626314,0.9752481
143,143,0.00040996415,0.001151979
560,560,0.66859984,0.14295125
290,289,0.40739572,0.06378555
994,997,1.2641599,0.7480195
140,140,0.024388123,0.104405105
397,397,0.02828796,0.9923988
684,684,0.15426657,0.97168726
632,632,0.14208078,0.9795799
269,269,0.10720506,0.95711756
537,537,0.069512345,0.0876475
925,923,0.067056775,0.9706551
711,804,1.13491,0.3738886
645,645,0.10615901,0.2034868
464,502,0.9090307,0.08056086
348,348,0.17420125,0.9622496
82,82,0.12392821,0.9818661
379,381,0.670969,-0.031751513
302,300,0.11526744,0.9814517
980,980,1.6305487,0.6926128
41,26,1.4807583,0.44619337
437,497,1.2578156,0.692609
476,476,0.011786332,0.105587244
545,686,1.1581291,0.43301693
634,930,2.742578,0.30581757
811,848,3.4594295,0.30755177
903,544,1.9478062,0.379097
385,101,1.1039162,-0.12796721
272,272,0.38285628,0.5384136
420,420,0.41228467,0.94672424
248,250,0.6752888,0.70819557
851,792,2.9777899,0.5516424
222,208,0.55439043,0.048591197
255,255,0.01636416,0.43256307
528,528,0.24908732,0.97310954
63,63,2.1318026,0.48703253
605,605,0.036760185,0.99702626
273,192,4.403123,0.13547254
615,615,0.08715188,0.33986205
177,176,1.0230429,0.5153498
509,467,2.044503,0.31596702
625,625,0.07065052,0.46010995
700,743,4.0461044,0.14460963
232,232,1.5378354,0.53180146
911,911,0.028324556,0.047256112
567,961,1.3899199,0.70509607
668,494,1.7769938,0.58743525
841,568,1.4930556,0.42001027
889,486,1.0692364,-0.12270516
904,904,0.0077739754,0.001749754
828,828,0.030387964,0.08220732
284,284,0.123386875,0.95782405
606,606,0.037229177,0.95411336
924,924,0.04283458,0.0012720227
397,38,1.6718863,0.6093213
674,674,0.43217653,0.9324618
35,35,0.6039804,0.7522376
5,5,0.07729617,0.08281356
380,380,0.4421486,0.48129058
312,312,0.53222775,0.33444524
604,604,0.00014466798,0.12309641
771,754,0.57296216,0.89941365
