predictions,labels,entropys,plpds
413,413,0.6375213,0.51941514
310,310,0.45344344,0.913554
287,287,0.00405573,0.04244995
191,184,0.5311298,0.87649614
685,685,0.390517,0.2863961
596,559,4.128569,0.1436431
831,885,1.1341085,0.60378504
540,540,0.0026674815,0.011706352
657,657,0.6293355,0.2653194
718,718,0.112440504,0.8836181
689,689,1.3745947,0.39186698
421,677,0.12843758,0.38311052
660,660,0.2505293,0.9566134
296,296,0.11818905,-0.015173137
404,404,0.028932864,-0.0014884472
872,872,0.71014404,0.41866082
166,238,0.90585464,0.67080975
967,967,0.86728185,0.5389631
959,544,1.741363,0.43328297
379,379,0.6783706,0.29680157
120,120,0.0010039685,0.0013318658
57,57,0.35800433,0.83027244
176,176,1.3806039,0.3813551
512,512,0.12650724,0.97329617
909,550,2.8517904,0.26023087
586,586,0.036445253,-0.002483964
736,359,1.9787177,0.58119357
96,96,0.0019005183,0.0590294
546,546,0.013902238,0.0034305453
186,192,1.75352,-0.029488534
971,836,2.1122093,0.3466352
433,433,0.00075394637,0.00036925077
906,906,0.0030073386,0.028510809
674,830,4.1338153,0.14496344
313,599,1.282345,0.7441561
907,966,0.5650826,-0.23075587
781,981,5.338605,0.07635752
689,638,2.5016942,0.31744292
783,783,0.015785925,-0.0005662441
555,817,3.1673567,-0.1365301
754,754,0.21904498,0.7881375
157,156,0.9482664,-0.2229256
753,811,0.20592478,0.967267
973,393,1.1587062,0.5340915
729,729,0.051809754,0.9644427
922,922,0.88097334,0.7768656
652,715,0.20276543,0.95465904
179,179,0.24562725,0.0594154
757,555,2.3787665,0.16163023
650,971,1.9035013,0.6595725
845,845,1.4004462,0.5752193
136,136,0.0011923902,0.021478236
799,799,0.14304045,0.9610985
823,823,0.10846412,0.8688793
530,481,2.566395,0.5361944
291,291,0.003011633,0.09711808
349,349,0.57420886,-0.010812223
135,128,1.0349178,0.51502216
458,458,1.16757,0.46966988
635,798,1.5256772,0.30762264
26,46,0.2590886,0.08398998
943,941,1.8856694,0.22222087
987,987,0.29989403,-0.010899782
51,345,1.1204563,-0.26574373
