predictions,labels,entropys,plpds
44,44,0.05971647,0.12673622
732,732,2.1301532,0.5977439
391,391,0.37017727,0.9426227
390,64,1.0592312,0.8139275
337,206,3.0429425,0.31919262
660,550,5.1798687,-0.02911181
179,179,0.20156917,0.20714784
545,545,0.17259711,0.9826245
845,845,0.078725435,-0.0037302375
496,679,2.987702,0.34033066
123,123,2.0303197,0.545082
792,792,0.063201,0.03194362
722,438,3.1544838,0.3438348
158,158,1.4803076,0.44263884
84,84,0.75258386,0.7823992
194,194,0.13640608,0.10691726
993,993,0.31007516,0.97032607
149,983,4.323635,0.16814296
666,813,2.4028316,0.43591288
445,419,3.2969966,0.31763217
120,120,0.013245463,0.0046607256
815,815,4.3053484,-0.22838786
876,811,4.75425,0.08835839
602,602,0.33458084,0.61581635
386,101,1.1478174,0.185128
289,289,1.0232224,-0.46649817
61,62,0.90494245,0.66836894
704,704,0.23136786,0.115315735
257,257,0.99482155,0.44519943
81,985,5.3081274,0.07312144
615,615,1.1609277,0.8108124
239,238,1.1074853,0.46282166
398,398,0.012962667,0.0014126301
335,335,0.0068843067,0.029418945
587,596,1.8372419,0.1302442
272,272,0.11629502,0.04225111
615,615,0.9437165,0.80694723
771,771,0.1378381,0.2623393
885,788,5.1640873,0.11689973
191,191,0.080153,0.891623
922,922,0.52115685,0.30873305
597,477,2.043726,0.17458254
80,80,0.0023949787,0.024726152
870,870,0.108006254,0.08102673
357,298,2.5836782,0.35285872
507,507,1.0659589,0.79922986
693,764,2.4417336,0.35265577
325,325,0.12755436,-0.0013087988
27,27,0.37275338,-0.04832846
412,463,0.9642306,0.7547468
169,169,0.024736583,0.5287915
233,233,2.4620771,0.44497517
519,858,2.6803396,0.021144211
925,925,0.22990438,0.96750027
42,42,1.3318682,0.8097919
168,213,1.43933,0.5780158
609,609,0.48151994,0.9367945
323,323,0.05406902,-4.3690205e-05
555,609,0.3425431,0.019245505
728,865,1.4032615,0.70308435
322,322,0.006076161,0.0011904836
687,687,0.09963119,0.4214884
78,3,5.198731,0.11464844
751,817,1.4079214,-0.023825228
