predictions,labels,entropys,plpds
982,982,0.32065666,0.95281255
95,95,0.0015343903,0.00054585934
234,234,0.061675772,0.42776197
216,216,0.028539648,0.3472129
572,505,1.9616141,0.4908068
632,632,0.13355346,0.6061958
179,173,1.2423707,0.37218046
384,384,0.0034772526,0.0006056428
820,820,0.044244587,0.9911759
379,379,0.8911749,0.576991
306,306,0.026607232,0.66237605
922,922,0.2364564,0.1344505
843,843,0.0020067585,0.020145714
796,796,0.06474726,0.094184995
992,947,0.68060577,-0.300115
604,604,0.0843447,0.9735419
649,649,0.2585689,0.42935252
139,139,0.0019014563,0.0021372437
869,869,2.1285746,0.31181252
78,78,0.0036957695,0.0046907663
627,627,0.037114035,0.1194312
541,541,0.2343404,0.10962343
317,317,0.0892767,0.9793942
349,349,0.2756728,0.14572704
527,527,0.0694933,0.93836105
865,865,1.3251555,-0.23638445
760,886,1.2074986,0.65965533
949,949,0.2049182,-0.027392209
268,268,0.44569683,0.8577859
205,224,1.4950224,0.5970472
67,363,3.0552354,0.21486159
25,25,0.11884654,0.081790805
976,979,1.1894231,0.3274744
581,753,0.6283041,0.28338903
511,511,0.8376641,0.24886566
675,519,0.8284403,0.24162036
574,574,0.0898308,0.9911321
984,984,0.084069386,0.011239588
179,167,1.9277151,0.42330584
580,341,0.6710125,-0.115243316
905,905,0.24327667,0.9564103
670,670,0.058452807,0.047520697
776,776,0.04264886,0.02318561
420,420,1.1772817,0.30422956
836,836,0.7249494,0.5077454
54,54,1.0600007,-0.25189114
698,538,0.8804519,-0.12992382
285,285,0.052264325,0.0055047274
256,226,1.3934143,0.49171233
427,509,3.0254245,0.39021304
912,912,0.0013205345,0.010121465
140,41,0.9601816,0.84939694
81,81,0.19154266,0.37308037
115,108,2.4402356,0.28183666
352,352,0.046247788,0.6804236
417,747,0.20343034,0.009033322
207,207,1.9932272,0.51828814
843,843,0.00032187966,0.002375722
733,557,0.37249085,0.9143797
57,57,0.026557628,0.0038526058
802,802,0.03431872,0.05437118
375,375,0.10104229,0.031709492
457,457,0.03340003,0.973275
664,548,2.8356771,0.25649887
