predictions,labels,entropys,plpds
449,449,0.7632657,0.81196636
920,920,0.03425017,0.016419113
803,803,0.03843672,0.00023120642
746,773,0.11869885,0.9799659
698,698,0.41594166,0.24146903
545,545,0.006633616,0.010615528
512,512,0.14966002,0.90941143
498,862,3.7585287,0.22260825
265,266,1.254641,0.58803725
851,851,0.092157416,0.89787585
450,450,0.0052114734,0.59440494
321,321,0.23091131,-0.033411145
397,397,0.04496762,0.18503886
499,792,0.38668835,0.9498851
471,471,0.09434764,0.98450017
57,57,0.081667066,0.9509498
289,298,3.3391232,0.18556795
295,295,0.4709457,0.75505745
428,428,0.020578679,0.5711769
616,616,2.1590056,0.05937797
953,953,0.0017727695,0.011489868
728,493,1.0850143,0.53915906
943,939,0.43651268,-0.053292334
365,365,0.5582598,0.3529331
830,740,2.478899,0.37830952
526,526,0.4790251,0.92246455
345,345,1.4554694,0.7357714
626,626,0.066264525,0.034458876
621,621,0.041776735,0.0490492
512,512,0.320396,0.95875597
561,561,0.021175966,0.13428801
921,921,1.4714803,0.5872631
312,312,1.5286975,0.61947185
356,356,0.26433074,0.571684
86,86,0.535174,0.19339412
349,349,0.06308452,0.68665284
88,88,0.017701576,0.15634608
106,106,0.4982904,0.83911234
949,949,0.0021300418,1.6212463e-05
916,916,0.12467367,-0.008758843
125,112,3.464961,0.3348264
980,6,3.9834,0.18721332
987,924,0.8238278,0.7652528
435,876,0.6343683,0.2979543
646,646,0.041068077,0.4775651
22,22,0.015687421,-0.00034958124
270,270,0.08956235,0.9870901
38,38,0.035432987,0.0043908358
531,531,0.28466356,0.43942553
810,810,0.36938533,0.03774953
553,553,0.27338356,0.28025043
778,778,0.57231927,0.92225844
115,115,0.17290932,0.96393436
194,192,2.4564323,0.32718253
161,163,1.9068664,0.4072336
703,703,0.28116614,0.9468164
627,627,0.010839818,0.0038125515
564,564,0.0020991664,0.021904707
104,104,0.0027220675,0.038718045
340,340,0.019766126,0.0071029067
25,25,0.2232199,-0.0037398338
956,956,0.15578218,0.5445229
8,8,0.5695065,0.32975537
395,616,1.3312774,0.5981542
