predictions,labels,entropys,plpds
199,199,0.46922868,0.9280366
859,530,0.6835445,0.79896545
345,345,0.309437,0.9626837
905,905,0.16405877,0.026914775
164,164,0.033074167,0.1464619
469,969,3.1198928,0.16778743
969,969,1.4667317,0.5171689
14,14,0.031040164,-0.00025111437
58,10,2.8271976,0.326578
91,91,0.022980992,0.030289114
321,321,0.17486599,0.373693
380,380,0.58869535,0.7889513
438,899,2.4835896,0.34681118
893,648,3.270681,0.35247222
955,941,3.4278908,0.16803202
319,319,0.11059825,0.17161375
507,507,0.80530024,0.3992335
11,11,0.20741072,0.5658869
675,675,0.5294688,0.8141341
794,906,1.5017142,0.5262856
893,748,0.8763103,0.6909974
151,151,0.99785197,-0.34649527
120,119,1.5438567,0.49853122
69,69,0.17124775,0.20860147
239,239,0.09382752,0.05159974
318,318,0.17592226,-0.0047612786
603,603,0.101978704,0.9858654
342,342,0.44175452,0.8924133
625,625,0.01672834,0.130952
253,253,0.08086174,0.95416003
61,61,1.2282908,-0.35086647
166,253,1.3971828,0.6491278
613,778,1.4990501,0.5460484
49,49,0.20009643,-0.0081679225
826,826,0.25645912,0.84037507
170,170,2.2557411,0.39414722
816,816,0.27786705,0.9570453
285,249,0.35019615,0.94483817
336,336,1.5178297,0.14771894
728,879,0.9505821,0.121637344
462,611,2.422512,0.6002282
863,863,0.015100947,0.001959145
884,884,1.5081463,0.5940796
852,852,0.01062301,0.000695467
542,542,0.3060581,0.1194458
881,889,1.3135691,0.82493794
17,17,0.017451,0.027166009
968,504,2.464066,0.4742443
981,981,2.497661,0.24713755
621,621,0.0797621,0.31590796
988,599,4.685848,0.07565212
134,134,0.05526361,0.5460117
904,628,2.1882644,0.6083412
702,702,0.59181637,0.85354155
50,50,0.037256695,0.9694831
638,639,1.0743299,0.35951674
314,314,1.8747048,0.43082005
166,215,2.7458348,0.35333264
338,338,0.6173935,0.92812806
461,461,1.7574418,0.12485582
544,544,0.036780626,0.99437857
66,66,1.2747129,0.25151765
556,851,1.1256725,0.791982
417,417,0.98942006,0.7962746
