predictions,labels,entropys,plpds
980,862,0.68380064,0.5254236
658,615,0.2783915,0.9573905
129,129,0.02305897,0.0058614016
500,500,0.8694432,0.45583922
338,338,0.02788329,0.9964731
353,353,0.0187571,-0.00096952915
769,798,1.3842111,0.6855831
859,859,0.005884254,0.92695934
159,168,0.8624041,0.6535729
213,213,0.3900696,0.9383014
3,3,0.08903648,-0.014348805
544,544,0.057447538,0.16221535
543,543,0.43625897,0.9454518
234,235,0.60196584,0.8186816
419,587,1.1118555,0.23765206
241,238,2.1589,0.27165738
892,666,1.2948729,0.77232265
647,647,0.74620605,0.8234874
672,672,0.08503985,0.8955844
512,512,0.2804768,0.6827555
264,166,2.4298768,0.23824082
475,475,0.00051363086,0.0051676035
621,621,0.011922263,0.052357256
81,86,0.140573,-0.012614489
159,211,0.32202074,0.89799434
414,414,0.46760297,0.8386666
582,582,0.23693807,0.007069707
85,91,1.1695514,0.6751196
668,668,0.04997614,0.3499065
286,690,2.4829037,0.4720902
305,305,0.06147324,0.9203473
407,675,0.4189793,0.8864068
759,504,1.0961885,0.75265676
43,43,1.8370442,0.5378802
122,122,0.25549972,-0.03807479
837,836,0.75934625,0.531916
222,266,1.6678352,0.44783872
67,68,0.940272,0.6357174
210,210,0.06602245,0.09900141
22,22,0.002960376,0.2606513
173,173,0.23933914,0.50393796
689,689,0.71458334,0.83137
986,986,0.0036049015,0.5160687
362,298,0.028633691,0.06370497
431,762,2.9313393,0.31040686
486,486,0.11263172,0.7678859
412,412,0.11085411,0.98698014
701,701,0.03448023,0.99631906
58,58,0.89537835,0.6636733
995,995,0.0023213606,0.011196792
116,126,2.7400918,0.2528268
132,132,0.085228786,0.98572004
862,862,1.2424166,0.5877277
453,492,0.2169693,0.056530416
953,953,0.124320835,0.05578518
655,655,0.22358374,0.9727659
617,617,0.30931914,0.96499586
524,461,0.64394534,-0.22805715
175,175,2.0688207,0.428927
642,642,0.045113042,0.2634645
13,13,0.092332125,-0.014872789
749,749,0.00376999,0.09721726
618,926,0.36160466,0.9490538
611,611,0.09511222,-0.009587169
