predictions,labels,entropys,plpds
753,754,5.3383822,0.071203
121,776,2.8217077,0.5203566
975,433,5.438579,-0.24408983
560,560,3.256814,0.4758837
853,519,4.772234,0.10879524
27,27,1.9744217,0.17813694
496,496,0.8076147,0.7725389
913,983,2.2676272,0.019997776
233,220,4.7092485,0.13565779
824,568,4.4560757,0.11377144
864,627,2.3597353,0.27705976
803,625,1.6169034,0.20124981
762,846,1.5600427,0.67862475
815,611,4.2906837,0.2155489
367,379,3.5046852,0.30438265
233,233,2.438996,0.36464667
341,538,3.8003647,0.25435418
470,644,1.0470948,0.70520324
779,779,0.49830422,0.06837207
26,26,1.7400417,0.7343115
521,521,3.4203968,0.3597197
30,30,1.7049956,-0.07164019
165,811,2.878429,0.5285875
25,25,2.2549965,-0.069767594
362,359,3.1671412,0.28300303
354,354,1.5587757,0.65479076
997,997,0.7315146,0.16486508
29,29,0.9696027,0.18565744
649,649,0.53955454,0.92638505
121,119,2.4362016,0.13958828
914,914,0.65627086,0.8920745
210,928,4.9781237,0.18833962
775,638,2.889616,0.5549504
470,812,4.208067,0.14847629
280,34,5.2461762,0.083940424
576,576,0.48033488,0.12118226
344,341,0.80150187,0.82971835
388,388,1.7627257,0.73391837
982,771,5.827998,0.037882663
919,919,2.0078015,0.74213076
95,95,0.613269,0.92572707
917,917,4.6669283,0.07877745
708,708,0.6844541,0.8881044
595,595,0.62252223,0.80490285
635,635,3.6381447,0.37206012
738,828,2.2630048,0.66416115
465,763,4.693179,-0.040836133
123,311,3.9496791,0.14905956
444,444,1.8240094,0.6035348
636,636,1.6334562,0.43671697
981,429,3.3313792,0.5246987
996,931,4.084841,0.2676623
391,391,0.37438732,0.93451095
126,126,2.1943853,0.6116225
256,722,4.9320197,0.14633542
141,141,2.1132922,0.6873485
189,265,2.3001893,0.56392145
925,809,1.2856523,0.72911406
337,104,2.0109675,0.70778304
456,587,2.069998,0.66379774
117,849,3.6898146,0.23871751
970,977,0.9648611,0.4513506
217,212,3.6445777,0.056465536
214,234,0.8462539,0.014801741
