predictions,labels,entropys,plpds
276,276,0.008991324,0.9991192
37,35,0.58278555,-0.09169245
646,646,0.51925606,0.044645846
224,347,2.5305533,0.26153007
259,259,0.97571456,0.5557032
805,805,0.010828573,0.997976
416,416,0.030819431,0.021059632
247,159,1.9396037,0.3570363
795,795,0.013325665,0.0055932403
161,161,0.40734616,0.16678858
357,412,1.1271539,0.60087293
384,384,0.032073528,0.0034437776
934,934,0.026842289,0.99750006
444,444,0.022950968,0.598126
699,699,0.037817378,0.98184407
758,758,3.1952088,0.16632636
422,422,0.18951765,0.8920072
676,419,1.9763924,0.4668876
205,205,0.63154763,0.50088155
399,413,0.5414175,0.24031347
963,963,0.599507,0.43956906
805,741,1.33683,0.32210538
70,303,1.8116028,0.51368326
204,200,1.005648,0.5761829
0,0,0.7755343,0.6402746
409,531,1.2748744,0.49998137
66,66,0.9414651,-0.15647787
343,343,0.023519056,0.02628678
691,691,0.124334656,0.9769113
991,991,0.0016797546,4.5776367e-05
191,191,0.7145781,0.03471887
20,20,0.001551475,0.014214933
330,330,0.0062431716,0.004579067
736,736,0.0008191243,0.012646794
794,894,0.96645314,0.7817931
845,845,0.99700546,0.69632447
941,941,0.022725776,0.99742323
712,712,0.0433587,0.9933728
701,701,0.025818557,0.082027376
868,470,1.6674173,0.61984414
247,247,0.030114297,0.018623412
925,925,0.034194794,0.2964748
566,566,0.063273795,0.89538544
416,416,0.032115348,0.014754891
841,841,0.2622375,0.94031715
899,503,2.5917866,-0.662735
739,738,1.9262843,0.2771892
3,3,0.011564846,0.018355787
526,527,0.7054096,0.1545648
236,236,0.20217979,0.29290795
616,616,2.4968631,0.16514409
733,677,0.0232949,0.5952997
937,937,0.0066958107,0.40037626
994,994,0.017962413,0.8491131
736,736,0.40472868,-0.06037855
991,991,0.028631981,0.54446983
205,205,0.27813783,0.91322684
698,663,0.15408765,0.080504656
467,467,0.17917176,0.13477457
343,343,0.0136806,0.62645733
501,735,0.5705148,0.8919172
768,768,0.020817231,0.060053468
60,54,1.8851792,-0.1046868
535,535,0.045733638,0.34899253
