predictions,labels,entropys,plpds
18,18,0.0022430099,0.00029283762
669,669,0.09453558,0.984069
12,12,0.023417301,0.0011202693
467,467,0.10327612,0.29758143
708,682,1.1254256,0.58057874
863,863,0.006583135,0.0007701516
745,759,1.0398197,0.49285123
125,965,2.25098,-0.3491183
720,720,0.005305483,0.0016829967
630,630,0.15711291,0.6705133
290,288,0.41072476,-0.13625097
780,780,0.019440604,0.010840952
170,181,2.0448344,0.37641257
342,342,0.17947504,0.1190815
215,215,0.07610904,0.08479035
491,491,0.02467779,0.6957151
733,741,3.5999234,-0.033286154
70,78,0.014033319,0.042909145
75,75,0.04757258,-0.0011422038
328,328,0.4433306,0.2891392
692,631,3.3160853,0.024272323
191,191,0.9490261,-0.13860786
828,828,0.005638201,0.69695675
136,136,0.013440231,0.9947885
31,31,0.93764484,0.25339508
999,999,2.6897879,0.23185682
97,97,0.0050504263,0.26099062
344,344,0.0009912186,0.23233545
291,291,0.017110903,0.995259
288,288,0.7470291,-0.033421755
296,501,1.3808073,0.7865453
687,687,0.0012445517,3.528595e-05
721,885,1.1398065,0.4412769
248,269,2.0309882,0.5119955
848,848,1.3022736,0.59075844
849,849,0.06992076,0.6553602
269,269,0.19028476,0.20503247
547,547,0.021374147,0.969142
10,19,2.150472,0.30256635
721,721,0.0014006604,0.88745844
543,543,0.38509154,0.077554345
678,678,0.014619038,0.13860649
903,903,0.2525012,0.9630991
223,710,4.529913,0.07356178
907,907,0.33548838,0.71170384
508,810,0.090069756,0.982125
725,725,0.5883486,0.7449296
93,93,0.002207121,0.028431177
93,93,0.0036119954,-9.638071e-05
47,40,0.6407217,0.3537873
19,19,0.0045345523,0.0110810995
975,449,2.4036345,0.32173988
517,517,0.0654815,0.13653243
338,338,0.028266719,0.93359166
324,324,1.047789,0.0067599416
44,44,0.01985397,0.7985343
63,63,0.0032850653,0.0009062886
576,576,0.005565477,0.00045579672
497,660,0.97704494,0.76059085
793,903,0.7424115,0.60638297
27,27,0.47725204,-0.080219686
706,421,1.8004059,0.4126875
716,663,1.848404,0.39272928
56,56,0.09805959,-0.0029662848
