predictions,labels,entropys,plpds
560,560,0.017465435,0.24582839
742,848,4.4519043,0.11208479
875,875,0.40517592,0.41108042
331,331,0.21565314,0.91846883
562,981,0.6513956,0.6431285
835,835,0.5958272,-0.08791679
98,98,0.02522112,0.015680254
227,158,3.0069249,0.44108427
377,380,3.99525,0.088782795
36,36,0.22292972,-0.03848207
41,41,0.26578987,0.0065773726
984,984,1.5728838,0.41989073
684,684,2.3052154,0.45735517
435,644,2.8166869,0.33553553
337,137,0.7261173,0.66236293
879,982,1.5199858,0.73172605
863,863,0.0658118,0.19972885
78,283,3.3040066,0.20658156
968,504,1.6601927,0.4215972
4,670,2.8067803,0.49519467
582,582,0.19003898,0.1285212
750,750,0.12728831,0.9455466
972,698,1.9488858,0.46626878
372,741,1.8803397,0.6633741
152,152,0.12610413,0.5985415
893,457,1.5879055,0.74837536
199,199,0.68660176,0.822
418,530,3.560416,0.22746344
456,722,1.5443494,0.708895
635,892,0.97566146,0.7816749
676,676,1.2950485,0.7637595
602,602,0.89464486,0.6811011
712,659,2.4344912,0.6499056
444,444,0.8876903,0.8116645
339,339,0.056441613,0.98133355
671,677,3.7556424,-0.16857615
53,53,0.051310148,0.010519266
145,144,3.0587425,0.40729162
693,472,0.59524614,0.12976825
172,171,1.1408051,0.045820326
439,439,0.5688189,0.010333478
238,240,1.44425,0.3625535
501,501,1.9734964,0.11470953
546,546,1.0367596,0.81498724
467,467,0.24172252,0.5885676
10,15,1.790951,0.021715015
102,102,0.040183745,0.054107547
501,501,1.2359678,0.6228896
933,965,4.9869394,0.053441472
552,750,4.7190714,0.14803785
656,627,2.1247272,0.57074875
899,899,1.0078739,0.45479956
859,859,3.7799423,0.3768889
709,709,3.4081917,0.2193836
773,773,0.9906939,0.8646492
562,562,0.21089311,0.0040472746
768,768,0.116870694,0.6706172
744,657,0.7046629,0.03882417
862,775,1.289383,0.8228769
576,576,0.077505425,-0.0028409958
691,983,1.9322358,0.6530456
870,444,2.5108511,0.45430493
208,208,2.274672,0.37797344
760,760,4.265373,0.2181883
