predictions,labels,entropys,plpds
449,449,0.08545077,0.875166
30,30,0.3684925,0.9395984
517,776,1.2643735,0.7128761
686,686,0.23363134,0.9697815
925,809,0.79776585,0.014029026
426,826,0.8873944,0.54646206
533,533,1.5820113,0.5275113
883,883,0.7843321,0.48737732
470,659,1.1838505,0.7234583
745,848,0.7190113,-0.1588741
758,758,1.2275896,0.772377
987,987,0.9713203,-0.12476212
428,428,0.13519895,0.13238603
543,422,0.021317268,0.07066834
264,263,1.6787839,0.33364433
19,19,0.016525842,0.009246767
971,633,2.6830986,0.5922871
722,722,0.024622958,0.21372706
752,752,4.0650663,-0.62749887
199,199,0.3258327,0.39966494
746,551,4.3011923,0.19786279
34,34,0.17248368,0.918965
130,130,0.005542718,0.00034570694
100,100,0.013908125,0.030502379
450,450,1.3530167,0.18168002
763,763,0.0018176851,0.0033957958
687,687,0.037680686,-0.00045257807
981,981,0.79852045,0.8795993
23,23,0.006290363,0.018683195
797,797,1.8085505,0.46293417
975,976,0.85272545,-0.40301883
28,25,0.56800765,-0.096131325
804,804,1.6674341,0.664906
356,356,0.37533307,0.73757625
857,857,0.104311705,0.98977643
867,675,0.129272,0.91503316
890,890,0.9659098,0.6177431
995,995,0.013222457,0.17522085
7,7,0.022192653,0.0035471916
239,240,0.11133885,0.023659289
770,770,0.034788765,0.0056051016
957,957,0.10256454,0.008560419
476,476,0.006399524,0.14711553
154,154,0.38711798,0.9455499
474,608,3.737759,0.17119022
934,934,0.9386725,0.10085422
926,926,1.1267364,0.6986025
946,944,0.3769514,-0.06448352
467,467,0.09072989,0.43486845
24,24,0.028949287,0.49338472
952,989,0.962937,-0.20778918
233,183,2.7619767,0.46750912
173,173,0.04417871,0.02849394
965,965,1.2944798,0.26578382
383,383,0.2524186,-0.026518464
820,820,0.02352537,0.9946368
938,938,0.014619521,0.009539783
466,466,0.18089059,0.9834087
919,919,0.26653972,0.06415254
828,828,0.076067016,0.05176735
800,800,0.011385052,0.0094648
499,499,0.44593754,0.9418403
800,800,0.10968125,0.067673504
853,588,1.8366995,0.6912116
