predictions,labels,entropys,plpds
386,101,0.6664376,0.68541044
690,690,0.5422802,0.60149634
383,383,1.0932009,-0.11938006
692,922,0.5587119,0.03500402
633,558,3.0440915,0.10127655
84,84,0.1519937,-0.00900656
989,989,0.6119399,0.14514166
654,627,0.691331,0.6593387
817,817,0.83734703,0.7698308
260,260,0.40192288,0.8137282
973,390,0.971399,-0.4134782
281,281,0.5346901,0.596207
966,572,0.012197285,0.02369386
746,746,0.0008354451,0.002123773
842,842,0.033009082,0.03407353
226,193,1.3030362,-0.25458091
383,383,0.7276777,-0.15893358
571,571,0.087705724,0.41535574
63,63,0.0076322556,0.6193652
865,865,0.22040895,0.09292853
610,610,0.4269665,0.8445282
30,30,0.047771875,0.0043807626
481,482,0.52197367,0.9140816
627,656,0.4508487,0.8981258
902,902,0.8340871,0.80445576
610,610,0.113998465,0.98595744
493,493,0.12155329,0.98170274
562,562,0.019543912,0.00091969967
960,960,0.40082073,0.95546734
663,406,1.2487258,0.6103555
279,279,0.004132623,0.26555973
256,256,0.66154957,0.2975236
501,841,1.9133587,0.35761777
794,406,4.6582646,0.068637915
174,174,0.35331333,0.20214242
993,993,0.0035595559,0.00044459105
918,918,2.2869852,0.05267948
555,555,0.038949694,0.026262462
362,362,0.001369497,0.0035578609
448,410,1.1523106,0.7248973
721,721,0.8171061,0.7253986
682,657,1.1996719,0.46228296
52,63,2.049954,0.4774178
767,767,2.2918088,0.2951856
607,607,0.010585992,0.99841225
397,397,0.00069373974,0.02231431
794,700,4.754925,0.08720223
858,490,1.1791438,0.19712353
375,375,0.02323012,-0.0015256405
162,166,1.2565489,-0.46423188
124,124,0.27295482,0.674749
214,214,0.3080529,0.0725345
893,885,0.14437877,0.8348495
636,414,0.21277587,0.929304
86,86,0.9621749,0.4634349
872,872,2.1220927,0.41523263
865,865,0.1624254,0.013532937
267,266,0.54266846,0.15605754
86,86,0.7665461,0.7556695
33,33,0.099895336,-0.014166832
407,407,0.6021502,0.12184352
180,163,2.7714214,0.31053123
723,723,0.8817054,-0.1255678
126,79,1.7127175,0.57047623
