predictions,labels,entropys,plpds
200,200,0.5328329,0.8400346
740,740,2.6878004,0.3192622
511,817,0.21248809,0.72324646
779,779,0.05041804,0.008484244
170,177,0.6997958,0.2722692
526,553,1.7822895,0.6619808
978,733,0.6222121,0.82244074
650,904,1.3994567,0.5050051
116,116,0.00048693703,0.39334905
922,922,2.6856198,0.36293676
622,539,4.119295,0.212165
212,194,1.1760092,-0.33181894
67,67,0.051485874,0.01407069
196,160,2.0375538,0.38055703
801,801,0.7042059,0.042277634
229,229,0.009259117,0.040119708
202,202,0.18380783,0.033761144
933,933,0.0038208826,0.9739122
36,36,0.32267964,-0.09710413
421,756,4.408987,-0.0446707
850,393,1.2612131,0.6595102
563,563,0.10029687,0.4709617
693,749,0.17599699,0.96762115
224,256,0.075675674,0.91291183
866,866,0.04650947,0.94811094
292,282,0.16421634,0.031717718
472,472,0.65587634,0.038351774
111,111,0.05588282,0.7058991
512,512,0.010018293,0.19947165
561,561,0.0036383383,0.015352607
368,368,0.03361435,0.3153215
11,808,1.2203777,0.7505835
331,330,0.034703672,0.013272405
209,209,0.121425845,0.29144013
977,977,0.45193377,0.8541914
126,126,0.0049713254,0.6274283
399,399,0.3835815,-0.04845935
469,936,0.94215894,0.78660804
131,132,0.71473867,0.45448482
995,995,0.00090133573,0.00067418814
500,500,0.14015639,0.46613628
296,270,0.39362374,0.9236873
584,928,0.18356249,0.5705501
368,375,0.22952005,0.95141685
421,421,0.15928234,0.06331593
52,52,0.5393369,0.80988765
544,544,0.06823927,0.9884593
41,41,0.025499858,0.13556767
850,153,1.2268475,0.44643962
462,462,0.0018024163,0.9969521
916,664,2.0690353,-0.46141374
130,130,0.00043006334,0.00022381544
401,881,0.40959466,-0.07986027
487,758,4.0973673,0.14362016
611,611,3.8514962,-0.48709455
28,28,0.00628965,0.00039440393
782,664,1.1786437,0.5486829
103,103,0.058002755,0.97357106
437,724,0.528191,0.87649363
107,1,0.7668561,-0.4987915
639,639,1.3901799,0.46050844
994,994,0.006284632,0.016453803
285,285,0.14751153,0.7217579
763,763,0.95442224,0.5181553
