predictions,labels,entropys,plpds
409,409,0.53328586,-0.17467386
491,491,0.63857883,0.25018454
29,29,0.024986666,0.01166445
11,11,0.07105612,0.313958
476,627,3.5882976,0.38506138
304,304,0.24593496,-0.013329327
374,373,1.8652834,0.17541656
866,866,0.20484649,0.14319348
77,892,4.7515306,0.09463323
452,452,1.7277664,0.74920124
712,712,0.20356502,0.42547154
827,827,0.12653984,0.9625929
224,224,0.01961882,0.9300685
334,334,0.076231994,0.97828776
897,897,2.057014,0.44877744
893,893,1.8687086,0.24943574
387,387,0.007856455,0.0073271394
214,214,0.07009524,0.053977966
799,799,1.128531,0.7043605
532,598,1.9712456,0.24543132
817,511,0.8243514,0.61037195
627,627,0.05485101,0.8813056
293,293,0.0041651935,0.00089496374
92,92,0.005815738,0.02701354
485,482,0.8029938,0.7786313
447,626,1.5839298,0.5277987
834,834,0.2041145,0.81962216
125,35,2.2637248,0.50615686
616,616,0.0046637296,0.01050818
950,950,0.045697425,0.9704967
340,340,0.099359654,-0.0036748648
917,917,0.14816703,0.25027335
25,25,0.30136457,0.08345425
233,199,2.0409913,0.29190078
117,117,0.0036477884,0.026837468
142,142,0.5931606,0.6836182
751,575,1.079015,0.4874707
832,832,1.1967578,0.75213385
835,744,0.6148528,0.8925292
256,977,1.2064971,0.77082855
364,364,2.544188,-0.08456367
893,590,1.8825958,0.4741401
310,313,1.9085768,0.59148014
158,158,0.80834275,0.57341564
182,182,0.31716764,0.8556477
735,911,1.0928582,0.6167762
117,117,0.0068848482,0.006660342
756,756,0.057106942,0.99263877
21,21,1.6531365,0.38426593
583,583,0.03366933,0.99501324
714,714,0.85776496,0.8795584
416,416,1.2320518,-0.1420725
716,716,0.2262795,-0.022176981
427,756,2.9028108,0.45017654
320,319,0.5859244,0.729201
670,581,3.5608633,0.1495004
303,303,2.865462,0.38997865
712,923,1.9669261,0.5170739
329,116,0.801725,0.34043893
315,315,0.14032042,0.117631435
230,230,0.7273438,0.19304904
161,161,0.16282417,0.9013504
412,784,1.4678718,0.47493047
720,804,3.2115784,0.2204221
