predictions,labels,entropys,plpds
851,851,0.22680087,0.43889266
656,656,0.82531065,0.5964712
454,454,1.8336387,0.20664516
495,495,0.16319987,0.28008574
774,774,1.4773537,0.7663232
48,48,0.07386117,0.98584586
540,540,0.010226296,-0.000112593174
572,876,2.1191182,0.5904638
387,387,0.3810092,0.9336582
460,460,0.5752188,0.51883143
376,376,0.026943505,0.027199924
496,658,0.05403047,0.9871722
121,121,1.4742789,0.6315042
11,11,0.005517817,0.010528505
735,911,0.97908115,0.7203152
853,958,0.9422018,0.82006973
986,986,0.0011644692,0.00011605024
902,902,0.9870357,0.84452426
456,459,2.0155349,0.35633075
896,896,0.17638642,0.97682357
217,166,2.0303855,0.24695604
495,495,0.044908702,0.8994523
741,539,1.9119923,0.40520993
373,382,0.13914599,0.8887074
745,745,3.2905333,0.19658023
917,917,0.111637026,0.8022145
242,242,0.1503985,0.588549
690,345,0.80628866,0.39691344
157,152,0.06637437,0.9320656
178,178,0.015050447,0.18309093
189,253,3.437654,0.13521042
208,208,1.2074745,0.7787371
637,339,4.583357,0.049375236
768,768,0.63958925,0.42376894
484,871,0.7139533,0.87142956
101,386,0.8717902,0.19508144
740,740,0.036555856,0.2810297
469,620,1.116416,0.5603946
384,384,0.008734271,5.1915646e-05
968,799,2.22341,0.41822356
36,35,1.2590616,0.7478822
334,334,0.03581656,0.020941079
113,113,0.049791962,0.03795606
819,789,3.3975267,0.31766507
800,800,0.64759564,0.88469785
549,549,3.165669,0.24411814
560,560,0.019346304,0.007831037
584,584,0.4677514,0.4219423
439,439,0.008271135,0.053051054
273,273,1.0349267,0.60670424
737,804,1.5234591,0.5883609
655,655,2.6055403,0.2795335
443,794,2.0764399,0.5236591
320,320,0.4432056,-0.10189384
407,407,0.06045331,-0.0040661693
568,568,0.16635446,0.9837006
226,200,1.1677583,0.7162985
906,28,3.8371437,0.2694139
941,23,2.9299412,0.51561147
783,783,0.25964233,0.5547117
892,409,2.0069144,0.41382325
394,394,0.20146614,0.28123355
973,108,0.036650825,0.1704464
742,742,0.16702658,0.1946711
