predictions,labels,entropys,plpds
692,813,3.2798529,0.2399781
637,844,1.7692925,0.6809366
770,770,0.54948205,0.8862159
416,890,1.9411132,0.5454439
728,608,1.4794993,0.37629864
327,399,5.0005484,0.17164838
470,470,0.17740715,0.061282396
981,981,0.09566799,0.11087173
240,164,2.8366725,0.21538144
194,194,0.25484297,0.44295174
277,278,1.2824832,-0.08131814
585,966,2.2273402,0.6338866
834,410,4.9704547,0.0017521009
958,881,2.5450087,0.55412054
484,484,0.24920502,0.13999557
569,569,0.795649,0.8219191
507,507,0.28858152,0.3212515
277,277,1.2236961,0.52577
739,445,0.9070664,0.8398958
10,10,0.0007121317,0.0009662509
616,616,0.94722235,0.067970335
850,684,3.872033,-0.6362293
206,206,1.7544396,0.60148525
754,662,1.8669081,0.6266671
996,996,0.06087606,0.03374493
568,903,2.2399447,0.50773484
816,816,0.06835236,0.9180078
151,171,0.55761683,0.8343198
681,620,0.5975737,0.04701364
157,154,0.055232707,0.18669939
866,595,1.1999044,0.12317914
208,257,0.6383815,-0.1361022
97,97,0.10468851,0.030290723
242,242,1.5376405,0.639221
719,719,0.16565458,0.100403726
791,677,4.1237535,0.19237567
319,319,0.5506539,0.31064475
160,160,0.47220474,0.40640154
530,530,0.12260386,0.0013484955
136,136,0.0055848137,0.001391232
143,143,0.07847954,0.057513475
654,654,1.0355016,-0.09005958
613,759,0.8786122,0.8476276
145,145,0.8537284,-0.014317691
41,41,0.03321205,0.00936532
103,103,0.088320315,0.4435947
508,620,3.164977,0.20704217
283,261,2.9567423,0.37225726
857,857,2.230629,0.44596362
78,78,0.43599367,0.95356727
820,820,0.40938625,0.9557148
707,707,0.1490807,0.7437395
259,186,4.268677,0.09102553
894,516,0.61131656,0.854256
431,431,0.52146107,0.68872494
578,578,2.1369343,0.57709605
915,915,0.2039221,0.9787369
516,516,0.56003654,0.7575046
668,668,0.26575485,0.11145228
753,753,1.0127043,0.85669816
695,695,0.72762096,0.91187435
342,343,0.7138574,0.12901789
661,661,1.6435704,0.39948338
404,404,0.7293688,0.8790833
