predictions,labels,entropys,plpds
94,94,0.0042506135,0.28973
667,400,0.36399445,-0.104699016
241,241,0.6708413,-0.023543358
213,213,1.2504258,0.48872945
823,823,0.012708763,-0.00019186735
931,931,0.016253069,0.050094843
733,557,1.6879183,0.4507651
134,99,2.4301968,0.15823793
263,263,0.3300036,0.925857
23,23,0.0060675517,0.0068151355
948,948,0.047911875,0.0024259686
142,142,0.00826084,-0.0001603961
607,607,0.0022117826,-5.841255e-06
276,276,0.0049234275,0.009080052
692,692,0.27264172,0.94015247
722,722,0.11696726,0.13596731
489,489,0.21987608,0.096273005
908,908,0.14431049,0.97567195
890,890,0.90762365,0.63003504
779,779,0.005143326,0.00088214874
112,112,0.049216263,-0.0044784546
66,68,0.72296804,0.43855244
147,147,0.09453431,0.8290843
463,822,2.1183558,0.03193608
575,575,0.012609027,0.98417956
274,274,0.34025222,0.9128873
676,237,1.9334412,0.6228259
63,63,0.0027909216,0.026897848
271,271,0.64761686,0.11524612
182,192,0.907287,0.688846
582,582,0.9941224,-0.08365756
344,344,0.019211728,0.9266608
799,894,1.1221846,0.7921003
195,195,1.719523,0.5101949
699,699,0.023775196,0.0016338825
319,320,0.44109446,0.88014
349,348,0.47877315,0.22422087
136,136,0.0063946345,0.0012440681
915,915,0.014697446,0.74488795
899,824,2.117253,0.4362265
885,568,2.0801406,0.5349497
41,41,0.3744859,0.89694786
548,548,0.021275863,0.9322777
490,490,0.020138796,0.04780084
94,94,0.013186495,0.17399251
192,186,0.7610302,0.75236404
772,772,1.4344121,0.72036225
407,864,1.4666915,0.42599797
75,75,0.34731442,0.93581605
80,990,3.6698327,0.19432542
762,762,0.28127468,0.9671271
806,806,0.06411252,0.31657612
963,963,0.061271623,0.18191999
47,47,0.14385359,0.97488296
948,945,0.08520776,0.45611054
917,34,3.6351047,0.20136625
692,597,2.588677,-0.030288517
537,537,0.022537455,0.019182801
144,144,0.057855956,0.025006235
166,161,1.4008093,0.41409498
952,952,0.00043575116,0.0023780465
16,16,0.0042646686,0.04968947
506,506,0.009053616,0.9663117
72,72,0.57483196,-0.08493638
