predictions,labels,entropys,plpds
532,559,0.49029386,0.8424837
624,624,0.06839606,0.7466675
869,869,1.417803,0.676906
652,652,0.22227003,0.96768194
157,187,0.94362336,-0.42363966
943,943,0.14046982,0.46956766
157,152,0.78550404,0.74118143
865,865,1.0671632,-0.10797465
93,93,0.41862804,0.9251956
88,88,0.015709756,0.0052165985
368,368,0.014458335,0.0005289912
33,34,0.9416884,0.6151865
569,569,0.057452682,0.9727441
116,116,0.3864077,0.8652148
384,383,0.65197504,0.24899656
408,408,0.03529863,0.9913149
337,103,0.2964618,0.88852215
873,873,0.020737704,0.3616405
810,878,0.5913148,0.09667039
388,388,0.0049701133,0.0064436197
177,284,2.9107733,0.32723737
893,893,0.9539164,0.43922365
354,354,0.04773221,0.9276767
47,47,0.021943804,0.06411195
849,849,0.04466328,0.94505703
588,588,0.16055074,0.0688259
372,294,1.3677993,0.38972044
840,840,0.47551295,0.9300119
991,991,0.0036701006,0.0007252097
472,472,0.8253897,0.5779764
885,33,0.5616846,0.88858324
26,26,0.44777,0.85017556
847,847,0.14748853,0.17819422
41,41,0.010720536,0.011444807
57,57,1.0797054,0.26392
857,857,0.036241002,0.97692275
125,125,0.015681563,0.86151433
141,141,0.05893753,0.09657657
599,599,0.011263179,0.014015138
131,131,0.008699048,0.008757651
310,310,0.057643875,0.5464084
385,385,0.06756259,0.00016462803
595,595,0.8844147,0.35487613
227,227,0.73181224,0.6960509
212,212,0.29151022,0.10394853
933,933,0.023881763,0.94792926
929,929,0.026279204,0.00859946
358,359,0.84023505,0.6584286
242,242,0.023330783,0.036883473
560,560,0.053544044,0.8749471
862,862,0.15689275,0.011116803
89,89,0.021832254,0.001525104
458,458,0.23430535,0.8501045
517,517,2.675665,0.33023718
86,37,1.115129,0.74157214
380,378,0.39611262,0.17601746
197,183,1.9362333,0.3417527
975,984,2.7656925,0.026792437
988,988,0.074247494,0.7848496
737,737,0.16521484,-0.029442728
167,167,0.33801407,-0.021440387
105,377,0.72294945,0.8657546
533,533,0.012240952,0.0130954385
945,945,0.010705476,0.001110673
