predictions,labels,entropys,plpds
730,730,0.08514872,0.8358596
535,535,0.011313591,0.048728466
159,211,0.23614675,0.20410907
45,45,0.21512608,-0.02027899
307,307,0.3955056,0.9167457
313,313,0.04551264,0.57001793
801,397,0.8661336,-0.29162192
994,994,0.19004089,0.098172486
263,264,0.5818184,-0.13419867
690,690,0.7972195,0.7095426
980,103,1.6089758,0.11121786
807,807,0.75569713,0.5407072
570,570,0.017999617,0.00062030554
891,891,0.0011059071,0.0002516508
129,129,0.020993836,0.00570035
202,202,0.10644644,0.42676115
891,962,0.28905457,0.09718764
591,918,0.0617136,0.24815035
528,528,0.0019145003,0.025595665
583,583,0.007074446,0.87661535
711,711,1.3306245,0.68499094
925,925,0.1548059,0.94195014
386,386,0.36777467,-0.0832082
657,744,0.6670081,0.36805612
833,149,0.92451763,0.74478287
182,182,0.08514333,0.97910655
665,870,0.3321609,0.9388523
114,114,0.027667372,-0.0033986568
673,673,1.4581544,0.589049
311,311,0.4664944,0.7947414
453,453,0.49935406,0.7411236
788,788,0.081396446,0.2170071
840,114,2.9110284,-0.581494
842,842,0.06162601,-0.0011413097
783,783,0.00035212442,0.018700004
632,598,0.03786859,0.0053907633
940,940,0.17305769,0.7560618
234,165,0.4207973,0.07754594
652,652,0.3509227,-0.027485728
217,217,0.043322943,0.9463949
377,377,0.40232608,0.46609336
995,995,0.00039832896,0.4788379
773,773,0.01687413,0.0031630993
787,787,1.1003144,0.6214216
148,148,0.08092189,0.075399995
108,108,0.03541509,0.006380379
961,961,0.0679393,0.9209235
440,440,0.8210344,0.5267834
735,474,0.087365866,0.99005306
507,626,0.4292071,0.9408134
776,776,0.018134529,0.06751895
717,717,0.017405773,0.028513253
829,829,0.099831454,0.18807423
353,353,0.00962284,-0.00028330088
468,627,2.945795,0.30096975
389,389,0.40764782,0.8333528
979,979,0.0033988163,0.065182745
66,68,0.51778793,0.7772614
285,285,0.36790088,0.8877404
390,390,0.012490332,0.6104095
614,879,1.5901988,0.43248197
698,698,0.03730558,0.07789278
820,820,0.021718748,0.9932681
280,272,0.629535,0.81157
