predictions,labels,entropys,plpds
240,240,0.20168938,0.065936506
837,971,3.8871827,0.13496275
938,937,0.24146618,0.8073694
178,178,0.004134274,0.0717476
589,589,0.8089837,0.6700391
57,57,0.057506233,0.005392134
911,443,0.57238644,0.879786
998,303,0.4997741,0.898472
24,24,0.009067221,0.07800639
311,311,0.69737476,-0.29994112
739,739,0.018383887,0.77434397
351,351,0.0012051676,0.00019544363
342,342,1.7254572,0.38873768
463,463,0.01810034,0.42027658
381,381,0.07518581,0.6427856
372,370,0.35163245,0.9364144
395,395,0.013469038,0.08343667
500,500,0.004868398,0.0007584095
569,569,0.005960606,0.25026333
397,397,0.010855385,0.99912643
569,856,1.6573141,0.4746239
603,603,0.2384113,0.95674556
79,79,0.04119642,0.99424386
539,539,0.26695043,0.92786133
783,463,0.30635104,0.35218132
510,510,0.01260265,0.06760448
471,471,0.03734636,0.9900858
603,603,0.448743,0.03061229
826,826,1.5310633,0.7540912
164,164,0.20029587,0.7740401
321,321,0.0044035884,0.0031561852
309,309,0.26801574,0.61174226
806,806,0.5208501,0.90133375
910,813,0.65342754,0.87133276
180,158,0.6955221,0.14081508
983,983,0.018658675,0.009165823
800,800,0.050853398,0.23468602
657,744,0.7099057,0.6446156
679,679,0.09943734,0.9898938
517,517,0.3046875,0.7629515
791,791,0.13362157,0.42711282
372,372,0.007046894,0.007402301
157,157,0.0018885189,0.022086143
701,701,1.0740969,0.6565345
730,730,0.32310072,0.96493894
594,594,0.53709275,0.5324143
362,362,0.0014353807,0.011325717
207,207,0.95572186,0.79154533
269,270,1.2161849,0.540497
828,955,3.14463,0.42352298
308,308,0.0037601013,0.038605988
915,915,0.007331916,0.005264163
248,248,0.6289727,0.07877451
141,86,0.15105271,0.9836423
89,89,0.01775055,0.022144675
244,244,0.038592964,0.60683876
822,822,0.00373044,0.0062057376
555,555,0.013471765,0.02404362
197,197,0.36988637,0.1021418
799,799,0.7893268,0.75603646
415,415,0.14132413,0.42012542
995,995,0.0071901614,0.6612573
726,726,0.0047973497,0.992615
939,943,0.85504407,0.11894071
