predictions,labels,entropys,plpds
525,525,0.034372643,0.068279326
177,240,1.1482166,0.7472519
998,987,0.39584053,0.18736243
218,218,1.8929744,0.11529428
73,318,1.4305294,0.6871286
704,704,0.58201975,0.9065744
949,949,0.013580024,0.066094756
179,179,0.042286314,0.04827732
146,146,0.0034825045,0.9707655
295,297,0.019825473,0.0017202497
724,724,2.1813686,0.53112036
163,163,0.4349836,0.35843343
733,767,4.3129487,0.13379124
145,145,0.0056473063,0.3560245
445,445,0.2166974,0.38842696
518,518,0.36009753,0.94372946
947,997,0.6016242,0.8608636
696,696,2.2017894,0.48677424
531,826,0.1600111,0.98100376
247,247,0.012871664,0.3213275
529,982,0.7530166,0.8569593
821,821,0.05439227,0.021883726
654,654,0.14691985,0.9622299
820,820,0.41344136,0.94816667
709,709,0.13522589,0.98338574
950,950,0.03948713,0.0006272197
123,123,0.504563,0.31413662
317,317,0.04074296,0.88379747
467,467,0.181091,0.9740281
757,757,0.5030108,-0.008672833
611,611,0.100753546,-0.015220463
992,992,0.11750617,0.017210126
301,304,0.08005803,0.0020053387
777,777,0.022867218,0.00022596121
672,672,0.06002584,0.0025629997
953,953,0.10433357,-0.0133904815
603,603,0.028720811,0.5401819
770,770,0.7900422,0.087555826
781,764,4.356387,-0.21502121
924,924,0.0871775,0.41198897
399,399,0.21849254,0.91006637
315,64,2.6701255,0.40962756
141,141,0.03497999,0.03772968
194,200,1.7209969,-0.1323339
66,66,1.0943742,0.3843277
624,624,3.14466,0.24330597
627,627,0.088709384,0.9234739
301,309,2.5444324,0.32536697
797,126,0.9401947,0.5291619
440,440,0.116946064,0.040782392
61,62,1.0527471,-0.15096188
431,431,0.18474588,0.9735548
532,791,2.8404896,0.315015
592,592,0.0007286767,0.00014418364
990,990,0.0017194108,0.003220141
60,58,1.0238804,0.6590622
136,136,0.00024611555,0.000867188
510,510,0.09347981,0.023270726
656,627,1.0864463,0.6016405
495,495,0.026427552,0.987837
830,34,0.29452795,0.94429934
365,365,0.044678565,0.01656115
837,837,0.7341896,0.34680328
8,8,0.19112684,0.08652663
